5973,77.96828159247339,0.05783639139214426,9.984080488000423,0.00011618667434801089
5974,77.96958494295183,0.05780736734576258,9.984085864841797,0.00011612782402130488
5975,77.97088768140894,0.0577783627664246,9.984091242081664,0.0001160690209328794
5976,77.97218981252813,0.05774937764423064,9.984096620051721,0.00011601026428548844
5977,77.97349134099288,0.05772041196928099,9.984101999083665,0.00011595155328188584
5978,77.97479227148655,0.05769146573167596,9.984107379509187,0.00011589288712482559
5979,77.97609260869261,0.057662538921515856,9.984112761659985,0.00011583426501706158
5980,77.97739235729448,0.057633631528900955,9.98411814586776,0.00011577568614620449
5981,77.97869152197555,0.05760474354393159,9.984123532464201,0.00011571714949029799
5982,77.97999010741933,0.05757587495670806,9.984128921781005,0.00011565865387434548
5983,77.98128811830917,0.05754702575733065,9.98413431403959,0.00011560019811986384
5984,77.98258555932853,0.05751819593589966,9.984139708646314,0.0001155417810483699
5985,77.98388243516082,0.057489385482515414,9.984145104642238,0.00011548340148138055
5986,77.98517875048948,0.05746059438727819,9.984150501066692,0.00011542505824041267
5987,77.98647450999793,0.05743182264028831,9.984155896959004,0.00011536675014698308
5988,77.9877697183696,0.05740307023164606,9.984161291358514,0.0001153084760226087
5989,77.98906438028794,0.05737433715145174,9.984166683304549,0.00011525023468880638
5990,77.99035850043634,0.05734562338980567,9.984172071836442,0.00011519202496709295
5991,77.99165208349825,0.05731692893680815,9.984177455993526,0.00011513384567898535
5992,77.99294513415707,0.05728825378255945,9.984182834815133,0.00011507569564600035
5993,77.99423765709626,0.05725959791715991,9.98418820734059,0.00011501757383697844
5994,77.99552965686193,0.057230961330505925,9.984193572609236,0.00011495948059230451
5995,77.99682113296589,0.05720234400501731,9.984198929660405,0.00011490141699828455
5996,77.99811207854971,0.057173745913653394,9.984204277902466,0.0001148433841486785
5997,77.9994024863459,0.05714516702876603,9.984209619471276,0.00011478538313724644
5998,78.00069234908702,0.05711660732270704,9.98421495772514,0.00011472741505774839
5999,78.00198165950559,0.057088066767828294,9.984220296028143,0.00011466948100394437
6000,78.00327041033411,0.05705954533648158,9.984225637744359,0.00011461158206959445
6001,78.00455859430514,0.057031043001018765,9.984230986237868,0.00011455371934845865
6002,78.00584620415117,0.05700255973379167,9.984236344872745,0.00011449589393429694
6003,78.00713323260476,0.056974095507152135,9.984241717013068,0.00011443810692086938
6004,78.00841967239839,0.05694565029345199,9.984247106022917,0.00011438035940193605
6005,78.00970551626462,0.05691722406504308,9.98425251526637,0.0001143226524712569
6006,78.010990756936,0.05688881679427725,9.984257948107501,0.00011426498711605716
6007,78.01227538714498,0.056860428453506306,9.98426340791039,0.00011420736365132784
6008,78.01355939962417,0.056832059015082106,9.984268898039117,0.00011414978213056923
6009,78.01484278710605,0.05680370845135649,9.984274420504395,0.0001140922426066962
6010,78.01612554232314,0.05677537673468126,9.984279967314743,0.0001140347451326236
6011,78.01740765800797,0.056747063837408296,9.98428552599566,0.00011397728976126626
6012,78.01868912689308,0.05671876973188939,9.984291084051506,0.00011391987654553908
6013,78.019969941711,0.056690494390476416,9.984296628986634,0.00011386250553835685
6014,78.02125009519423,0.056662237785521194,9.984302148305405,0.00011380517679263443
6015,78.02252958007529,0.05663399988937553,9.984307629512175,0.00011374789036128673
6016,78.02380838908677,0.05660578067439132,9.984313060111294,0.0001136906462972285
6017,78.02508651496112,0.05657758011292036,9.984318427607123,0.00011363344465337467
6018,78.02636395043089,0.05654939817731448,9.984323719504024,0.00011357628548264004
6019,78.02764068822862,0.05652123483992554,9.984328923306345,0.0001135191688106165
6020,78.02891672108683,0.056493090073105365,9.984334026518443,0.00011346209453965535
6021,78.03019204173805,0.05646496384920579,9.984339016644677,0.00011340506253737719
6022,78.03146664291478,0.05643685614057864,9.98434388389203,0.00011334807267140053
6023,78.03274051734955,0.05640876691957575,9.984348638441622,0.0001132911248093439
6024,78.03401365777493,0.05638069615854899,9.984353299427022,0.00011323421881882575
6025,78.0352860569234,0.05635264382985015,9.984357886024032,0.00011317735456746467
6026,78.03655770763191,0.056324609905991,9.984362417408455,0.00011312053192287914
6027,78.03782860794975,0.05629659436746565,9.984366912756096,0.0001130637507526877
6028,78.03909876345165,0.056268597206292986,9.984371391242757,0.0001130070109245089
6029,78.04036818029907,0.05624061841539049,9.984375872044241,0.00011295031230596118
6030,78.04163686465357,0.05621265798767568,9.98438037433635,0.00011289365476466313
6031,78.04290482267659,0.05618471591606596,9.984384917294886,0.00011283703816817811
6032,78.04417206052965,0.05615679219347886,9.98438952009565,0.00011278046218737435
6033,78.04543858437418,0.05612888681283181,9.984394201914451,0.00011272392585471314
6034,78.04670440037172,0.05610099976704229,9.98439898192709,0.00011266742807336178
6035,78.04796951468374,0.05607313104902778,9.984403876960425,0.00011261096774648773
6036,78.04923393347174,0.05604528065170574,9.984408885912686,0.00011255454377725835
6037,78.05049766289719,0.056017448567993657,9.984413999418509,0.00011249815506884109
6038,78.05176070912157,0.055989634790808956,9.984419208068388,0.0001124418005244033
6039,78.05302307830638,0.055961839313069174,9.984424502452834,0.00011238547904711239
6040,78.0542847766131,0.05593406212769172,9.984429873162343,0.00011232918954013576
6041,78.05554581020326,0.055906303227594115,9.984435310787417,0.00011227293090664078
6042,78.0568061852383,0.05587856260569379,9.984440805918563,0.00011221670204979487
6043,78.05806590787971,0.05585084025490824,9.984446349146276,0.00011216050187276544
6044,78.05932498428899,0.05582313616815494,9.984451931061066,0.00011210432928234084
6045,78.06058342062765,0.055795450338351336,9.984457542253436,0.00011204818406044703
6046,78.06184122305712,0.055767782758414895,9.984463173313882,0.00011199206799718829
6047,78.06309839773893,0.05574013342126312,9.984468814832912,0.0001119359831632247
6048,78.06435495083458,0.05571250231981348,9.984474457436177,0.00011187993162921657
6049,78.0656108885055,0.055684889446983396,9.984480092017655,0.00011182391546582393
6050,78.06686621691324,0.055657294795690385,9.984485709594995,0.00011176793674370702
6051,78.06812094221924,0.05562971835885191,9.984491301186502,0.00011171199753352604
6052,78.06937507058504,0.05560216012938543,9.984496857810482,0.00011165609990594105
6053,78.07062860817207,0.055574620100208416,9.984502370485242,0.00011160024593161229
6054,78.07188156114184,0.05554709826423835,9.984507830229095,0.00011154443768119992
6055,78.07313393565583,0.05551959461439269,9.984513228060338,0.00011148867722536409
6056,78.07438573787557,0.05549210914358893,9.984518554997287,0.000111432966634765
6057,78.07563697396249,0.055464641844744506,9.984523802058245,0.00011137730795648693
6058,78.07688765005175,0.055437192710728056,9.984528960261521,0.00011132170141354179
6059,78.07813777039249,0.05540976173091706,9.984534020625421,0.00011126614413701198
6060,78.07938733612232,0.05538234888892859,9.984538974168252,0.00011121063295847944
6061,78.08063634808768,0.05535495416784096,9.984543814127655,0.00011115516470952594
6062,78.08188480713511,0.05532757755073257,9.984548550680602,0.00011109973622173339
6063,78.0831327141111,0.05530021902068171,9.984553201811714,0.00011104434432668351
6064,78.08438006986216,0.05527287856076676,9.98455778554729,0.0001109889858559582
6065,78.08562687523482,0.055245556154066074,9.984562319913623,0.0001109336576411393
6066,78.0868731310756,0.055218251783658,9.984566822937026,0.0001108783565138086
6067,78.08811883823095,0.05519096543262085,9.984571312643787,0.00011082307930554802
6068,78.08936399754742,0.055163697084033014,9.984575807060216,0.00011076782284793933
6069,78.09060860987152,0.055136446720972815,9.984580324212608,0.00011071258397256434
6070,78.09185267604974,0.05510921432651863,9.984584882127265,0.00011065735958720757
6071,78.0930961969286,0.05508199988374876,9.984589498830491,0.00011060214939422885
6072,78.09433917335458,0.05505480337574159,9.984594192348585,0.0001105469566320421
6073,78.09558160617424,0.05502762478557546,9.984598980707844,0.00011049178476613892
6074,78.09682349623407,0.05500046409632872,9.984603879741844,0.0001104366372620109
6075,78.09806484438054,0.05497332129107971,9.984608888547914,0.00011038151758514964
6076,78.09930565146021,0.05494619635290679,9.984613998509339,0.00011032642920104675
6077,78.10054591831955,0.054919089264888296,9.984619200968224,0.00011027137557519376
6078,78.10178564580511,0.054892000010102575,9.98462448726667,0.00011021636017308227
6079,78.10302483476336,0.05486492857162799,9.984629848746783,0.0001101613864602039
6080,78.10426348604082,0.05483787493254287,9.984635276750666,0.00011010645790205023
6081,78.10550160048399,0.05481083907592557,9.984640762620423,0.0001100515779641128
6082,78.1067391789394,0.054783820984854445,9.984646297698152,0.00010999675011188323
6083,78.10797622225354,0.05475682064240784,9.98465187332596,0.00010994197767541722
6084,78.10921273127292,0.054729838031664105,9.984657480845954,0.00010988726126829274
6085,78.11044870684407,0.05470287313570158,9.98466311160023,0.00010983259899214918
6086,78.11168414981346,0.05467592593759861,9.984668756930901,0.00010977798885417635
6087,78.11291906102764,0.05464899642043356,9.984674408044052,0.00010972342886156408
6088,78.11415344133306,0.05462208456728476,9.984680055073463,0.00010966891702150221
6089,78.11538729157631,0.054595190361230575,9.984685687644683,0.00010961445134118052
6090,78.11662061257339,0.05456831378540439,9.98469129538022,0.00010956002982778885
6091,78.11785340179682,0.05454145482898421,9.98469686790258,0.00010950565048851704
6092,78.11908565040112,0.05451461349257017,9.984702394834263,0.00010945131133055486
6093,78.12031734883871,0.05448778977803144,9.984707865797775,0.00010939701036109218
6094,78.1215484875621,0.05446098368723726,9.984713270415623,0.0001093427455873188
6095,78.12277905702373,0.0544341952220568,9.984718598310307,0.00010928851501642451
6096,78.12400904767617,0.05440742438435928,9.98472383910433,0.00010923431674953242
6097,78.12523844997182,0.05438067117601392,9.984728982420203,0.00010918015009259238
6098,78.12646725436318,0.05435393559888989,9.984734017880426,0.00010912601518603731
6099,78.1276954513027,0.05432721765485639,9.984738935107503,0.00010907191218701825
6100,78.12892303124292,0.05430051734578267,9.98474372634208,0.00010901784125268618
6101,78.13014998463626,0.05427383467353787,9.98474840446722,0.00010896380254019224
6102,78.13137630193528,0.05424716963999126,9.984752992149188,0.0001089097962066874
6103,78.13260197359236,0.05422052224701196,9.984757512112987,0.00010885582240932268
6104,78.13382699006003,0.05419389249646925,9.984761987083628,0.00010880188130524913
6105,78.13505134179078,0.054167280390232296,9.984766439786119,0.00010874797305161779
6106,78.13627501923708,0.05414068593017031,9.98477089294547,0.00010869409780557969
6107,78.13749801285137,0.054114109118152474,9.984775369286693,0.00010864025572428588
6108,78.1387203130862,0.05408754995604802,9.984779891534783,0.00010858644696488738
6109,78.13994191039399,0.05406100844572613,9.984784482414764,0.00010853267166429182
6110,78.14116279522726,0.054034484589056034,9.984789164651634,0.00010847892978321453
6111,78.14238295803845,0.05400797838790689,9.984793960970407,0.0001084252211916504
6112,78.14360238928006,0.053981489844147926,9.98479889409609,0.00010837154575884465
6113,78.1448210794046,0.05395501895964836,9.984803982907636,0.00010831790335404246
6114,78.1460390188645,0.053928565736277384,9.984809215960276,0.00010826429384648904
6115,78.14725619811225,0.053902130175904166,9.984814567437706,0.00010821071710542958
6116,78.14847260760035,0.053875712280397954,9.984820011437318,0.00010815717300010928
6117,78.14968823778126,0.05384931205162794,9.98482552205652,0.00010810366139977329
6118,78.15090307910748,0.05382292949146331,9.984831073392705,0.00010805018217366684
6119,78.15211712203144,0.05379656460177329,9.984836639543266,0.00010799673519103505
6120,78.1533303570057,0.05377021738442706,9.984842194605612,0.00010794332032112327
6121,78.15454277448268,0.05374388784129383,9.98484771267713,0.00010788993743317656
6122,78.15575436495574,0.053717575974158216,9.984853167855226,0.00010783658647285104
6123,78.15696512657657,0.05369128176895899,9.984858534237294,0.00010778326783895075
6124,78.15817507411207,0.053665005177256135,9.984863785920732,0.00010772998209668982
6125,78.15938422450603,0.053638746146105414,9.984868897002936,0.00010767672981153734
6126,78.16059259470228,0.053612504622562625,9.984873845696665,0.00010762351154896242
6127,78.16180020164458,0.053586280553683543,9.98487864266162,0.00010757032787443412
6128,78.16300706227676,0.05356007388652394,9.984883313935336,0.00010751717935342154
6129,78.16421319354264,0.053533884568139595,9.984887885647677,0.00010746406655139376
6130,78.16541861238595,0.053507712545586276,9.98489238392851,0.0001074109900338199
6131,78.16662333575056,0.053481557765919785,9.984896834907705,0.00010735795036616902
6132,78.16782738058025,0.053455420176195895,9.984901264715125,0.00010730494811391019
6133,78.16903076381881,0.05342929972347036,9.984905699480638,0.00010725198384251254
6134,78.17023350241003,0.05340319635479899,9.984910165334117,0.00010719905811744513
6135,78.17143561329776,0.05337711001723754,9.984914688405425,0.00010714617128427712
6136,78.17263711342574,0.0533510406578418,9.984919294824431,0.0001070933227545731
