8976,2.139442499103423,2.0942969821714845,5.039992095033702,4.416980805795112e-05
8977,2.1401331108325823,2.0940182341754943,5.03999404133309,4.415664220952378e-05
8978,2.140821883138818,2.0937426423112577,5.039995991289813,4.414349978561383e-05
8979,2.1415085113963173,2.093470405161058,5.039997944532777,4.4130377324987084e-05
8980,2.1421927526537057,2.093201626262635,5.0399999006908915,4.411727136640938e-05
8981,2.1428746259159497,2.092936005461025,5.04000185939307,4.410417844864657e-05
8982,2.1435542197247694,2.092673135440356,5.04000382026822,4.4091095110464475e-05
8983,2.144231622622405,2.0924126088839485,5.040005782945252,4.407801789062894e-05
8984,2.144906923151101,2.0921540184751253,5.040007747053076,4.406494332790582e-05
8985,2.1455802098530983,2.091896956897206,5.040009712220601,4.405186796106091e-05
8986,2.14625157127064,2.091641016833513,5.0400116780767386,4.4038788328860084e-05
8987,2.146921095945968,2.091385790967366,5.040013644250397,4.402570097006916e-05
8988,2.147588872421325,2.091130871982086,5.040015610370489,4.4012602423453995e-05
8989,2.1482549892389535,2.090875852560995,5.040017576065924,4.399948922778041e-05
8990,2.1489195349410957,2.090620325387414,5.040019540965608,4.398635792181424e-05
8991,2.149582598069993,2.0903638831446623,5.040021504698456,4.397320504432133e-05
8992,2.15024426716789,2.090106118516063,5.040023466893376,4.3960027134067514e-05
8993,2.1509046307770268,2.0898466241849363,5.040025427179276,4.394682072981863e-05
8994,2.151563777439647,2.0895849928346033,5.040027385185069,4.3933582370340524e-05
8995,2.1522217986461256,2.0893208311553586,5.040029340539665,4.392030859439903e-05
8996,2.1528788400806422,2.0890540033195513,5.040031292871973,4.390699594075998e-05
8997,2.1535350949895444,2.088784599473788,5.040033241810901,4.389364094818921e-05
8998,2.1541907582338977,2.0885127174364153,5.040035186985363,4.3880240155452565e-05
8999,2.154846024674767,2.0882384550257775,5.040037128024265,4.386679010131587e-05
9000,2.1555010891732187,2.0879619100602205,5.040039064556519,4.385328732454498e-05
9001,2.1561561465903183,2.0876831803580904,5.040040996211036,4.383972836390571e-05
9002,2.15681139178713,2.0874023637377315,5.040042922616725,4.382610975816392e-05
9003,2.1574670196247188,2.0871195580174895,5.0400448434024945,4.381242804608543e-05
9004,2.1581232249641524,2.0868348610157113,5.040046758197259,4.37986797664361e-05
9005,2.1587802026664935,2.08654837055074,5.0400486666299225,4.3784861457981744e-05
9006,2.159438147592809,2.0862601844409223,5.040050568329399,4.3770969659488204e-05
9007,2.160097254604163,2.0859704005046034,5.0400524629245975,4.3757000909721335e-05
9008,2.160757718561623,2.0856791165601294,5.040054350044426,4.3742951747446935e-05
9009,2.161419734326252,2.085386430425844,5.040056229317799,4.37288187114309e-05
9010,2.162083496687627,2.0850924399555555,5.040058100373624,4.371459834043902e-05
9011,2.1627491537702648,2.0847972661503795,5.040059962840809,4.3700287173237133e-05
9012,2.1634167266260755,2.0845010930433743,5.040061816440236,4.368588281602158e-05
9013,2.164086214879667,2.0842041152961976,5.04006366128341,4.36713874087986e-05
9014,2.1647576181556523,2.0839065275705098,5.040065497585531,4.365680429508192e-05
9015,2.1654309360786406,2.083608524527968,5.0400673255618,4.364213681839434e-05
9016,2.166106168273242,2.0833103008302323,5.040069145427419,4.362738832225868e-05
9017,2.166783314364068,2.0830120511389607,5.040070957397585,4.36125621501977e-05
9018,2.1674623739757277,2.0827139701158135,5.040072761687503,4.359766164573424e-05
9019,2.1681433467328324,2.0824162524224477,5.04007455851237,4.358269015239108e-05
9020,2.1688262322599936,2.0821190927205238,5.040076348087391,4.356765101369104e-05
9021,2.169511030181819,2.0818226856716997,5.040078130627762,4.3552547573156874e-05
9022,2.170197740122921,2.081527225937635,5.040079906348686,4.3537383174311426e-05
9023,2.17088636170791,2.0812329081799885,5.0400816754653635,4.352216116067748e-05
9024,2.171576894561395,2.0809399270604185,5.040083438192995,4.350688487577783e-05
9025,2.172269338307988,2.080648477240584,5.040085194746782,4.349155766313528e-05
9026,2.1729636808689823,2.080358746796911,5.040086945341922,4.347618286627264e-05
9027,2.173659789345145,2.0800708558224184,5.040088690193619,4.34607638287127e-05
9028,2.1743574595596113,2.07978488430356,5.040090429517072,4.344530389397826e-05
9029,2.1750564864142663,2.0795009117084184,5.040092163527483,4.342980640559213e-05
9030,2.1757566648109936,2.079219017505079,5.040093892440052,4.341427470707709e-05
9031,2.176457789651678,2.078939281161624,5.040095616469978,4.3398712141955954e-05
9032,2.1771596558382034,2.078661782146136,5.040097335832466,4.338312205375151e-05
9033,2.177862058272454,2.0783865999267013,5.040099050742711,4.336750778598657e-05
9034,2.1785647918563145,2.078113813971401,5.040100761415919,4.335187268218393e-05
9035,2.179267651491669,2.077843503748319,5.040102468067286,4.3336220085866395e-05
9036,2.1799704320804003,2.077575748725539,5.0401041709120165,4.332055334055676e-05
9037,2.180672928524395,2.077310628371145,5.040105870165309,4.330487578977782e-05
9038,2.181374935725535,2.07704822215322,5.040107566042366,4.3289190777052384e-05
9039,2.1820762485857075,2.0767886095398476,5.040109258758384,4.3273501645903233e-05
9040,2.1827766620067943,2.0765318699991115,5.040110948528566,4.325781173985319e-05
9041,2.1834759713341954,2.0762780820774833,5.040112635568116,4.3242124402425044e-05
9042,2.184174016295313,2.0760272320971356,5.040114320092231,4.322644297714159e-05
9043,2.1848707182239018,2.0757791368049907,5.040116002316112,4.321077080752564e-05
9044,2.1855660072194056,2.0755335947331615,5.04011768245496,4.319511123709998e-05
9045,2.186259813381272,2.075290404413761,5.040119360723976,4.317946760938743e-05
9046,2.186952066808945,2.0750493643789008,5.040121037338358,4.316384326791077e-05
9047,2.187642697601871,2.074810273160694,5.040122712513313,4.31482415561928e-05
9048,2.1883316358594955,2.0745729292912536,5.040124386464035,4.313266581775633e-05
9049,2.189018811681262,2.074337131302691,5.040126059405729,4.3117119396124166e-05
9050,2.189704155166619,2.074102677727119,5.040127731553593,4.310160563481908e-05
9051,2.19038759641501,2.0738693670966506,5.040129403122828,4.30861278773639e-05
9052,2.1910690655258827,2.073636997943398,5.040131074328636,4.307068946728141e-05
9053,2.1917484925986805,2.073405368799474,5.0401327453862175,4.3055293748094425e-05
9054,2.1924258077328496,2.07317427819699,5.040134416510772,4.3039944063325716e-05
9055,2.193100941027835,2.0729435246680596,5.040136087917501,4.302464375649812e-05
9056,2.1937738225830836,2.0727129067447954,5.040137759821604,4.300939617113441e-05
9057,2.1944444096971387,2.0724822319453304,5.040139432438284,4.2994204650757395e-05
9058,2.1951128367431725,2.072251366289607,5.04014110598274,4.2979072538889876e-05
9059,2.195779308971785,2.072020199214008,5.040142780670173,4.2964003179054646e-05
9060,2.1964440318215392,2.0717886202170166,5.040144456715783,4.2948999914774504e-05
9061,2.197107210731001,2.0715565187971143,5.040146134334772,4.293406608957227e-05
9062,2.197769051138734,2.071323784452784,5.0401478137423394,4.291920504697072e-05
9063,2.198429758483304,2.0710903066825086,5.0401494951536865,4.2904420130492666e-05
9064,2.1990895382032734,2.0708559749847697,5.04015117876776,4.2889714405114665e-05
9065,2.1997485957372085,2.070620678858052,5.040152864615722,4.287508806020905e-05
9066,2.200407136523674,2.070384307800836,5.040154552629746,4.286053958869602e-05
9067,2.2010653660012336,2.0701467513116065,5.040156242740725,4.284606746156931e-05
9068,2.201723489608452,2.0699078988888435,5.040157934879557,4.2831670149822744e-05
9069,2.202381712783893,2.0696676400310317,5.040159628977135,4.2817346124450106e-05
9070,2.203040240966123,2.0694258642366523,5.040161324964356,4.280309385644515e-05
9071,2.203699279593706,2.0691824610041896,5.040163022772111,4.278891181680168e-05
9072,2.204359031229681,2.068937323651739,5.040164722331298,4.277479847651347e-05
9073,2.2050195929830627,2.0686904855739523,5.0401664235728125,4.276075230657431e-05
9074,2.2056809285289534,2.0684421574082483,5.040168126427548,4.2746771777978e-05
9075,2.2063429929736236,2.0681925611741865,5.040169830826399,4.273285536171828e-05
9076,2.2070057414233415,2.0679419188913286,5.040171536700262,4.271900152878898e-05
9077,2.207669128984376,2.067690452579233,5.040173243980028,4.2705208750183845e-05
9078,2.208333110762996,2.06743838425746,5.040174952596598,4.269147549689668e-05
9079,2.2089976418654707,2.0671859359455698,5.040176662480864,4.267780023992127e-05
9080,2.2096626773980694,2.066933329663123,5.0401783735637204,4.2664181450251393e-05
9081,2.2103281724670607,2.0666807874296795,5.040180085776063,4.2650617598880836e-05
9082,2.210994082178715,2.066428531264799,5.040181799048784,4.263710715680336e-05
9083,2.211660361639299,2.066176783188041,5.040183513312782,4.2623648595012796e-05
9084,2.212326965955084,2.065925765218967,5.040185228498951,4.261024038450288e-05
9085,2.2129938502323383,2.0656756993771364,5.040186944538185,4.259688099626742e-05
9086,2.21366096957733,2.065426807682108,5.0401886613613796,4.258356890130019e-05
9087,2.2143282790963292,2.065179312153443,5.040190378899428,4.257030257059498e-05
9088,2.2149957309428787,2.064933388684533,5.040192097083228,4.255708047514556e-05
9089,2.2156632650999035,2.0646890230447545,5.040193815843674,4.254390108594575e-05
9090,2.21633081841502,2.064446152025127,5.040195535111659,4.253076287398929e-05
9091,2.2169983277358436,2.06420471241662,5.04019725481808,4.2517664310269994e-05
9092,2.2176657299099896,2.0639646410102044,5.040198974893829,4.250460386578162e-05
9093,2.2183329617850718,2.063725874596851,5.040200695269805,4.249158001151797e-05
9094,2.218999960208706,2.063488349967531,5.040202415876901,4.247859121847282e-05
9095,2.219666662028506,2.063252003913213,5.04020413664601,4.2465635957639964e-05
9096,2.2203330040920872,2.063016773224869,5.040205857508029,4.245271270001316e-05
9097,2.220998923247064,2.0627825946934695,5.040207578393853,4.243981991658622e-05
9098,2.2216643563410514,2.0625494051099853,5.040209299234378,4.242695607835292e-05
9099,2.2223292402216646,2.062317141265386,5.040211019960497,4.2414119656307036e-05
9100,2.2229935117365165,2.0620857399506423,5.040212740503105,4.240130912144236e-05
9101,2.223657107733225,2.0618551379567265,5.040214460793097,4.238852294475266e-05
9102,2.224319965059402,2.0616252720746067,5.040216180761369,4.237575959723173e-05
9103,2.224982023305461,2.061396079269579,5.040217900338814,4.236301754987336e-05
9104,2.2256432703836078,2.0611674995781266,5.040219619456329,4.235029527367133e-05
9105,2.2263037355199247,2.0609394756625212,5.040221338044808,4.233759123961941e-05
9106,2.2269634492709067,2.06071195026959,5.040223056035146,4.23249039187114e-05
9107,2.2276224421930513,2.0604848661461617,5.040224773358237,4.231223178194107e-05
9108,2.2282807448428534,2.0602581660390635,5.040226489944979,4.229957330030223e-05
9109,2.2289383877768105,2.0600317926951246,5.0402282057262635,4.228692694478863e-05
9110,2.229595401551419,2.059805688861172,5.040229920632987,4.2274291186394064e-05
9111,2.230251816723174,2.059579797284034,5.040231634596045,4.2261664496112344e-05
9112,2.2309076638485728,2.059354060710539,5.040233347546332,4.224904534493721e-05
9113,2.2315629734841114,2.0591284218875145,5.04023505941474,4.223643220386246e-05
9114,2.2322177761862867,2.058902823561789,5.040236770132168,4.2223823543881885e-05
9115,2.2328721025115943,2.0586772084801908,5.040238479629511,4.2211217835989284e-05
9116,2.233525983016532,2.058451519389547,5.040240187837689,4.21986135512166e-05
9117,2.234179448257594,2.0582256990366865,5.040241894717773,4.218600919969176e-05
9118,2.234832528790335,2.0579996902133657,5.04024360031781,4.2173403404367003e-05
9119,2.23548525455497,2.057773465038711,5.040245304701452,4.216079480842602e-05
9120,2.236137653816099,2.057547075492578,5.0402470079323445,4.2148182055052495e-05
9121,2.2367897545557733,2.057320587021133,5.040248710074136,4.21355637874301e-05
9122,2.2374415847560463,2.0570940650705434,5.040250411190479,4.212293864874253e-05
9123,2.2380931723989708,2.056867575086977,5.040252111345018,4.2110305282173444e-05
9124,2.2387445454665986,2.0566411825166013,5.040253810601403,4.209766233090654e-05
9125,2.2393957319409847,2.056414952805584,5.040255509023282,4.208500843812549e-05
9126,2.2400467598041813,2.056188951400092,5.040257206674302,4.207234224701398e-05
9127,2.2406976570382398,2.055963243746294,5.040258903618116,4.2059662400755684e-05
9128,2.241348451625213,2.0557378952903553,5.040260599918367,4.204696754253428e-05
9129,2.2419991715471554,2.055512971478446,5.0402622956387075,4.2034256315533466e-05
9130,2.2426498447861185,2.0552885377567316,5.040263990842786,4.202152736293691e-05
9131,2.243300499324155,2.055064659571381,5.040265685594246,4.200877932792828e-05
9132,2.243951163143319,2.054841402368561,5.040267379956743,4.199601085369128e-05
9133,2.2446018642256615,2.0546188315944387,5.040269073993921,4.198322058340959e-05
9134,2.245252617273863,2.0543970101360935,5.040270767769429,4.197040716026688e-05
9135,2.2459032998994606,2.0541759744615518,5.040272461346918,4.1957569227446833e-05
9136,2.2465537088375744,2.053955745453019,5.040274154790033,4.1944705428133134e-05
9137,2.2472036397780086,2.0537363437912544,5.040275848162424,4.1931814405509436e-05
9138,2.2478528884105686,2.05351779015702,5.04027754152774,4.1918894802759456e-05
9139,2.2485012504250594,2.0533001052310755,5.0402792349496295,4.1905945263066876e-05
9140,2.249148521511285,2.0530833096941805,5.04028092849174,4.189296442961534e-05
9141,2.2497944973590505,2.052867424227096,5.040282622217722,4.187995094558857e-05
9142,2.2504389736581607,2.052652469510582,5.040284316191221,4.18669034541702e-05
9143,2.25108174609842,2.0524384662253996,5.040286010475889,4.185382059854397e-05
9144,2.251722610369634,2.0522254350523084,5.04028770513537,4.1840701021893495e-05
9145,2.252361362161607,2.05201339667207,5.040289400233316,4.182754336740251e-05
9146,2.252997797164143,2.051802371765443,5.040291095833376,4.181434627825468e-05
9147,2.253631711067048,2.0515923810131884,5.040292791999197,4.180110839763367e-05
9148,2.2542628995601266,2.051383445096068,5.040294488794427,4.178782836872319e-05
9149,2.254891160114922,2.0511755834059344,5.040296186282715,4.177450483470687e-05
9150,2.2555164532918694,2.050968697356534,5.04029788452771,4.176113643876845e-05
9151,2.2561390314774528,2.05076247725535,5.04029958359306,4.1747721824091566e-05
9152,2.2567591773529236,2.0505565914947073,5.040301283542413,4.1734259633859914e-05
9153,2.2573771735995316,2.0503507084669317,5.040302984439418,4.172074851125719e-05
9154,2.257993302898526,2.0501444965643474,5.040304686347725,4.170718709946705e-05
9155,2.2586078479311573,2.0499376241792793,5.04030638933098,4.169357404167319e-05
9156,2.2592210913786737,2.049729759704052,5.040308093452833,4.167990798105928e-05
9157,2.259833315922326,2.0495205715309903,5.0403097987769305,4.166618756080901e-05
9158,2.2604448042433645,2.049309728052419,5.040311505366925,4.165241142410607e-05
9159,2.2610558390230384,2.0490968976606645,5.040313213286462,4.1638578214134115e-05
9160,2.261666702942597,2.048881748748049,5.0403149225991895,4.162468657407684e-05
9161,2.262277678683291,2.0486639497068997,5.040316633368757,4.161073514711793e-05
9162,2.2628890489263696,2.048443168929541,5.0403183456588145,4.159672257644106e-05
9163,2.263501096353082,2.048219074808296,5.040320059533007,4.15826475052299e-05
