5931,-0.765398580390063,3.5724105420055476,5.029598538816883,0.0001543136465408216
5932,-0.7639198157097508,3.5714246667181926,5.029604607957605,0.00015423495499315465
5933,-0.7624413843735964,3.5704397998533386,5.02961067519453,0.00015415631774994218
5934,-0.7609634715466047,3.5694559627287954,5.029616741076862,0.00015407773471233098
5935,-0.7594862623937793,3.568473176662369,5.029622806153796,0.00015399920578146746
5936,-0.7580099420801243,3.5674914629718684,5.029628870974536,0.00015392073085849822
5937,-0.7565346957706439,3.5665108429751005,5.029634936088285,0.00015384230984457
5938,-0.7550607086303424,3.565531337989873,5.029641002044243,0.00015376394264082928
5939,-0.7535881658242238,3.5645529693339943,5.029647069391608,0.00015368562914842268
5940,-0.7521172517632063,3.5635757578989757,5.029653138679585,0.00015360736926849674
5941,-0.7506480753978416,3.562599681917372,5.029659210457371,0.0001535291629021981
5942,-0.7491806069277257,3.5616246411836,5.029665285193544,0.00015345100995591113
5943,-0.7477148016486138,3.5606505270666937,5.029671362878536,0.0001533729103670833
5944,-0.7462506148562607,3.5596772309356903,5.029677443327183,0.00015329486408456882
5945,-0.7447880018464212,3.5587046441596257,5.029683526354061,0.00015321687105723968
5946,-0.743326917914851,3.5577326581075353,5.02968961177374,0.00015313893123396788
5947,-0.7418673183573042,3.556761164148454,5.029695699400793,0.00015306104456362527
5948,-0.7404091584695365,3.5557900536514184,5.02970178904979,0.00015298321099508388
5949,-0.7389523935473026,3.554819217985464,5.029707880535304,0.00015290543047721545
5950,-0.7374969788863576,3.5538485485196265,5.029713973671908,0.00015282770295889215
5951,-0.736042869782456,3.5528779366229406,5.029720068274171,0.00015275002838898574
5952,-0.7345900215313536,3.5519072736644435,5.029726164156668,0.00015267240671636826
5953,-0.733138389428805,3.550936451013171,5.02973226113397,0.00015259483788991154
5954,-0.731687928770565,3.549965360038157,5.029738359020646,0.00015251732185848758
5955,-0.7302385948523888,3.548993892108439,5.0297444576312715,0.00015243985857096826
5956,-0.7287903413042008,3.5480219535809403,5.0297505567804155,0.00015236244797622547
5957,-0.7273431109108476,3.5470495483884252,5.029756656282653,0.0001522850900231313
5958,-0.7258968421162305,3.546076719520207,5.029762755952552,0.00015220778466055755
5959,-0.724451473352739,3.545103510069178,5.029768855604689,0.00015213053183737616
5960,-0.7230069430527628,3.5441299631282304,5.0297749550536315,0.00015205333150245909
5961,-0.7215631896486913,3.543156121790257,5.029781054113954,0.00015197618360467824
5962,-0.720120151572914,3.542182029148148,5.0297871526002265,0.00015189908809290563
5963,-0.7186777672578201,3.541207728294796,5.029793250327023,0.0001518220449160131
5964,-0.7172359751357993,3.5402332623230914,5.029799347108914,0.00015174505402287255
5965,-0.7157947136392414,3.539258674325929,5.029805442760471,0.000151668115362356
5966,-0.7143539212005354,3.5382840073961983,5.029811537096267,0.00015159122888333532
5967,-0.7129135362520712,3.537309304626793,5.029817629930872,0.00015151439453468246
5968,-0.7114734972262379,3.5363346091106025,5.029823721078861,0.00015143761226526936
5969,-0.7100337425554251,3.535359963940521,5.029829810354802,0.00015136088202396793
5970,-0.7085942106720223,3.534385412209438,5.02983589757327,0.0001512842037596501
5971,-0.7071548405366843,3.533410996861107,5.029841982548835,0.00015120757742118784
5972,-0.7057155894129364,3.5324367556719656,5.02984806509607,0.00015113100295745304
5973,-0.7042764371234148,3.5314627200495146,5.029854145029546,0.00015105448031731762
5974,-0.7028373648819514,3.530488921008488,5.029860222163837,0.0001509780094496535
5975,-0.7013983539023771,3.5295153895636155,5.02986629631351,0.00015090159030333266
5976,-0.6999593853985243,3.528542156729633,5.029872367297116,0.00015082522282691848
5977,-0.6985204405842245,3.5275692535212735,5.029878435097257,0.00015074890695623743
5978,-0.6970815006733089,3.5265967109532674,5.029884499915345,0.0001506726426101294
5979,-0.6956425468796094,3.5256245600403506,5.029890561967991,0.0001505964297062533
5980,-0.6942035604169577,3.5246528317972556,5.02989662147182,0.00015052026816226801
5981,-0.6927645224991855,3.523681557238714,5.029902678643444,0.0001504441578958325
5982,-0.6913254143401241,3.5227107673794595,5.029908733699481,0.00015036809882460562
5983,-0.6898862171536055,3.5217404932342276,5.029914786856553,0.00015029209086624642
5984,-0.688446912153461,3.5207707658177467,5.0299208383312735,0.00015021613393841375
5985,-0.6870074805535225,3.5198016161447536,5.029926888340261,0.00015014022795876647
5986,-0.6855679035676214,3.5188330752299812,5.029932937100132,0.0001500643728449637
5987,-0.6841281817647606,3.5178651621322934,5.029938984827506,0.00014998856851466415
5988,-0.6826883954925773,3.5168978466305596,5.0299450317389995,0.0001499128148855269
5989,-0.6812486456506976,3.515931085808498,5.029951078051231,0.00014983711187521083
5990,-0.6798090331387684,3.514964836749812,5.029957123980817,0.00014976145940137492
5991,-0.6783696588564356,3.5139990565382044,5.029963169744375,0.00014968585738167796
5992,-0.6769306237033459,3.51303370225738,5.029969215558524,0.00014961030573377898
5993,-0.6754920285791457,3.5120687309910434,5.029975261639881,0.00014953480437533695
5994,-0.6740539743834815,3.5111040998228975,5.029981308205062,0.00014945935322401068
5995,-0.6726165620159995,3.510139765836647,5.029987355470685,0.00014938395219745918
5996,-0.6711798923763461,3.5091756861159964,5.02999340365337,0.00014930860121334136
5997,-0.6697440663641681,3.5082118177446495,5.029999452969733,0.00014923330018931617
5998,-0.6683091848791113,3.5072481178063093,5.030005503636391,0.00014915804904304248
5999,-0.6668753488208228,3.5062845433846808,5.0300115558699625,0.0001490828476921793
6000,-0.6654426590889483,3.5053210515634685,5.030017609887064,0.00014900769605438548
6001,-0.6640112165831348,3.504357599426375,5.030023665904312,0.0001489325940473199
6002,-0.6625811136983525,3.5033941484366093,5.030029724138328,0.00014885754158864168
6003,-0.6611522929966489,3.502430737214228,5.030035784805726,0.00014878253859600956
6004,-0.6597245689368413,3.5014674703463644,5.030041848123126,0.00014870758498708258
6005,-0.6582977518524844,3.5005044545444735,5.030047914307144,0.00014863268067951964
6006,-0.6568716520771327,3.4995417965200084,5.0300539835743985,0.00014855782559097968
6007,-0.6554460799443407,3.4985796029844236,5.030060056141506,0.00014848301963912155
6008,-0.654020845787662,3.497617980649168,5.030066132225085,0.00014840826274160424
6009,-0.6525957599406517,3.496657036225697,5.030072212041751,0.00014833355481608669
6010,-0.6511706327368638,3.4956968764254635,5.030078295808124,0.0001482588957802278
6011,-0.6497452745098525,3.494737607959919,5.030084383684888,0.00014818428556010048
6012,-0.6483194955931726,3.4937793375405173,5.030090475293914,0.00014810972416282842
6013,-0.6468931063203782,3.4928221718787116,5.030096569955964,0.0001480352116408311
6014,-0.6454659170250234,3.4918662176859545,5.030102666988502,0.00014796074804702294
6015,-0.6440377380406629,3.490911581673698,5.030108765708998,0.00014788633343431812
6016,-0.642608379700851,3.4899583705533965,5.0301148654349195,0.0001478119678556311
6017,-0.6411776525237362,3.489006690975499,5.030120965483734,0.00014773765136387614
6018,-0.6397454875227538,3.4880566097703465,5.030127065172911,0.00014766338401196757
6019,-0.638312143829433,3.4871080853350134,5.030133163819917,0.0001475891658528198
6020,-0.6368779359033893,3.4861610577822826,5.030139260742222,0.0001475149969393471
6021,-0.6354431782042393,3.485215467224941,5.03014535525729,0.00014744087732446382
6022,-0.634008185191599,3.4842712537757734,5.030151446682593,0.00014736680706108434
6023,-0.6325732713250842,3.4833283575475633,5.030157534335599,0.00014729278620212292
6024,-0.6311387510643116,3.4823867186530997,5.030163617533772,0.00014721881480049388
6025,-0.6297049388688963,3.4814462772051624,5.030169695594583,0.00014714489290911163
6026,-0.6282721491984554,3.4805069733165417,5.0301757678355,0.00014707102058089046
6027,-0.6268406965126044,3.4795687471000196,5.030181833573991,0.00014699719786874472
6028,-0.6254108952709598,3.4786315386683833,5.030187892127522,0.00014692342482558872
6029,-0.6239830599331374,3.477695288134416,5.030193942813563,0.00014684970150433683
6030,-0.6225575049587533,3.476759935610905,5.030199984949582,0.00014677602795790335
6031,-0.6211345448074237,3.475825421210633,5.030206017853047,0.00014670240423920262
6032,-0.6197144939387645,3.4748916850463876,5.030212040841423,0.000146628830401149
6033,-0.6182976368150314,3.4739586656577996,5.030218053232182,0.00014655530649665679
6034,-0.616883948217272,3.4730262853438694,5.0302240543427885,0.00014648183257864032
6035,-0.6154732202312386,3.472094456822502,5.0302300434907155,0.000146408408700014
6036,-0.6140652425813745,3.471163092687761,5.030236019993425,0.00014633503491369204
6037,-0.6126598049921238,3.4702321055337153,5.0302419831683896,0.00014626171127258886
6038,-0.61125669718793,3.469301407954432,5.030247932333075,0.00014618843782961878
6039,-0.6098557088932369,3.46837091254398,5.030253866804949,0.00014611521463769615
6040,-0.6084566298324883,3.4674405318964254,5.030259785901482,0.00014604204174973524
6041,-0.607059249730128,3.466510178605834,5.030265688940139,0.00014596891921865042
6042,-0.6056633583105994,3.4655797652662756,5.030271575238388,0.00014589584709735602
6043,-0.6042687452983466,3.4646492044718165,5.0302774441136995,0.0001458228254387664
6044,-0.6028752004178132,3.4637184088165247,5.0302832948835405,0.0001457498542957959
6045,-0.6014825133934428,3.4627872908944664,5.030289126865378,0.0001456769337213588
6046,-0.6000904739496791,3.461855763299708,5.0302949395597185,0.00014560406374923126
6047,-0.5986988718109661,3.46092373862632,5.0303007336220285,0.0001455312442924275
6048,-0.5973074974379423,3.459991130019249,5.03030651015704,0.00014545847521698686
6049,-0.5959162086777658,3.4590579010476623,5.030312270270492,0.00014538575638884359
6050,-0.5945249839568817,3.458124105508207,5.030318015068125,0.0001453130876739318
6051,-0.5931338142191946,3.457189806564137,5.030323745655677,0.0001452404689381857
6052,-0.5917426904086097,3.456255067378708,5.0303294631388855,0.0001451679000475394
6053,-0.590351603469032,3.455319951115175,5.030335168623492,0.0001450953808679272
6054,-0.5889605443443663,3.4543845209367925,5.030340863215234,0.00014502291126528322
6055,-0.5875695039785179,3.4534488400068177,5.03034654801985,0.00014495049110554157
6056,-0.5861784733153916,3.452512971488503,5.03035222414308,0.00014487812025463655
6057,-0.5847874432988924,3.451576978545104,5.030357892690662,0.00014480579857850228
6058,-0.5833964048729254,3.450640924339877,5.030363554768336,0.00014473352594307295
6059,-0.5820053489813954,3.449704872036075,5.0303692114818395,0.0001446613022142827
6060,-0.5806142665682075,3.4487688847969546,5.030374863936911,0.00014458912725806575
6061,-0.5792231485772668,3.447833025785771,5.030380513239291,0.00014451700094035626
6062,-0.577831985952478,3.446897358165778,5.030386160494718,0.00014444492312708842
6063,-0.5764407696377466,3.4459619451002315,5.03039180680893,0.00014437289368419637
6064,-0.5750494981357978,3.4450268456746835,5.030397453287667,0.00014430091247761445
6065,-0.5736582176454694,3.444092093244398,5.030403101036667,0.00014422897937327658
6066,-0.5722669929187885,3.443157711155884,5.030408751161668,0.00014415709423711714
6067,-0.570875888749322,3.44222372273324,5.030414404768411,0.0001440852569350702
6068,-0.5694849699306379,3.441290151300564,5.030420062962635,0.00014401346733307005
6069,-0.5680943012563028,3.4403570201819544,5.030425726850078,0.00014394172529705077
6070,-0.5667039475198844,3.4394243527015087,5.0304313975364785,0.00014387003069294655
6071,-0.5653139735149502,3.4384921721833273,5.030437076127576,0.00014379838338669164
6072,-0.5639244440350671,3.437560501951506,5.030442763729107,0.00014372678324422013
6073,-0.5625354238738026,3.4366293653301456,5.030448461446814,0.00014365523013146623
6074,-0.5611469778247241,3.435698785643342,5.0304541703864345,0.00014358372391436413
6075,-0.5597591706813986,3.434768786215194,5.030459891653707,0.000143512264458848
6076,-0.5583720672373939,3.4338393903698012,5.030465626354372,0.00014344085163085204
6077,-0.556985732286277,3.4329106214312617,5.030471375594164,0.0001433694852963104
6078,-0.5556002306216152,3.431982502723672,5.030477140478827,0.00014329816532115733
6079,-0.5542156255282604,3.431055057329989,5.030482922114097,0.0001432268915713269
6080,-0.5528319280184143,3.4301282999782345,5.030488721605713,0.0001431556639127533
6081,-0.5514490846758873,3.4292022350986033,5.0304945398959395,0.0001430844822237156
6082,-0.5500670381112626,3.4282768664862364,5.030500376638147,0.00014301334647982397
6083,-0.5486857309351225,3.4273521979362687,5.030506230874846,0.0001429422567028173
6084,-0.5473051057580506,3.4264282332438434,5.030512101644881,0.00014287121291471159
6085,-0.5459251051906291,3.4255049762040954,5.030517987987097,0.00014280021513752287
6086,-0.5445456718434413,3.424582430612167,5.030523888940341,0.00014272926339326704
6087,-0.5431667483270699,3.423660600263196,5.030529803543455,0.00014265835770396014
6088,-0.5417882772520979,3.4227394889523213,5.030535730835287,0.0001425874980916181
6089,-0.5404102012291078,3.4218191004746803,5.030541669854679,0.00014251668457825693
6090,-0.5390324628686829,3.4208994386254137,5.030547619640476,0.00014244591718589252
6091,-0.5376550047814059,3.419980507199661,5.030553579231525,0.00014237519593654092
6092,-0.5362777695778597,3.41906230999256,5.030559547666668,0.0001423045208522181
6093,-0.5349006998686272,3.418144850799249,5.030565523984753,0.00014223389195494002
6094,-0.5335237382642911,3.4172281334148686,5.030571507224622,0.00014216330926672264
6095,-0.5321468630055051,3.4163121467028086,5.030577496425122,0.00014209277280958197
6096,-0.5307701991938502,3.4153968179804024,5.030583490625098,0.00014202228260553398
6097,-0.5293939097641474,3.4144820587099396,5.030589488863392,0.00014195183867659456
6098,-0.5280181576512548,3.4135677803536923,5.030595490178852,0.0001418814410447798
6099,-0.5266431057900303,3.4126538943739337,5.030601493610321,0.00014181108973210563
6100,-0.5252689171153312,3.411740312232935,5.0306074981966455,0.000141740784760588
6101,-0.5238957545620156,3.4108269453929694,5.030613502976667,0.00014167052615224289
6102,-0.5225237810649415,3.4099137053163115,5.030619506989235,0.0001416003139290863
6103,-0.5211531595589665,3.409000503465231,5.03062550927319,0.00014153014811313418
6104,-0.5197840529789484,3.4080872513020033,5.030631508867381,0.00014146002872640251
6105,-0.5184166242597451,3.4071738602888995,5.030637504810648,0.00014138995579090726
