5858.0,5.321798706633808,-0.020078660230565093
5859.0,5.321798706633808,-0.020078660230565093
5860.0,5.321798706633808,-0.020078660230565093
5861.0,5.321798706633808,-0.020078660230565093
5862.0,5.321798706633808,-0.020078660230565093
5863.0,5.321798706633808,-0.020078660230565093
5864.0,5.321798706633808,-0.020078660230565093
5865.0,5.321798706633808,-0.020078660230565093
5866.0,5.321798706633808,-0.020078660230565093
5867.0,5.321798706633808,-0.020078660230565093
5868.0,5.321798706633808,-0.020078660230565093
5869.0,5.321798706633808,-0.020078660230565093
5870.0,5.321798706633808,-0.020078660230565093
5871.0,5.321798706633808,-0.020078660230565093
5872.0,5.321798706633808,-0.020078660230565093
5873.0,5.321798706633808,-0.020078660230565093
5874.0,5.321798706633808,-0.020078660230565093
5875.0,5.321798706633808,-0.020078660230565093
5876.0,5.321798706633808,-0.020078660230565093
5877.0,5.321798706633808,-0.020078660230565093
5878.0,5.321798706633808,-0.020078660230565093
5879.0,5.321798706633808,-0.020078660230565093
5880.0,5.321798706633808,-0.020078660230565093
5881.0,5.321798706633808,-0.020078660230565093
5882.0,5.321798706633808,-0.020078660230565093
5883.0,5.321798706633808,-0.020078660230565093
5884.0,5.321798706633808,-0.020078660230565093
5885.0,5.321798706633808,-0.020078660230565093
5886.0,5.321798706633808,-0.020078660230565093
5887.0,5.321798706633808,-0.020078660230565093
5888.0,5.321798706633808,-0.020078660230565093
5889.0,5.321798706633808,-0.020078660230565093
5890.0,5.321798706633808,-0.020078660230565093
5891.0,5.321798706633808,-0.020078660230565093
5892.0,5.321798706633808,-0.020078660230565093
5893.0,5.321798706633808,-0.020078660230565093
5894.0,5.321798706633808,-0.020078660230565093
5895.0,5.321798706633808,-0.020078660230565093
5896.0,5.321798706633808,-0.020078660230565093
5897.0,5.321798706633808,-0.020078660230565093
5898.0,5.321798706633808,-0.020078660230565093
5899.0,5.321798706633808,-0.020078660230565093
5900.0,5.321798706633808,-0.020078660230565093
5901.0,5.321798706633808,-0.020078660230565093
5902.0,5.321798706633808,-0.020078660230565093
5903.0,5.321798706633808,-0.020078660230565093
5904.0,5.321798706633808,-0.020078660230565093
5905.0,5.321798706633808,-0.020078660230565093
5906.0,5.321798706633808,-0.020078660230565093
5907.0,5.321798706633808,-0.020078660230565093
5908.0,5.321798706633808,-0.020078660230565093
5909.0,5.321798706633808,-0.020078660230565093
5910.0,5.321798706633808,-0.020078660230565093
5911.0,5.321798706633808,-0.020078660230565093
5912.0,5.321798706633808,-0.020078660230565093
5913.0,5.321798706633808,-0.020078660230565093
5914.0,5.321798706633808,-0.020078660230565093
5915.0,5.321798706633808,-0.020078660230565093
5916.0,5.321798706633808,-0.020078660230565093
5917.0,5.321798706633808,-0.020078660230565093
5918.0,5.321798706633808,-0.020078660230565093
5919.0,5.321798706633808,-0.020078660230565093
5920.0,5.321798706633808,-0.020078660230565093
5921.0,5.321798706633808,-0.020078660230565093
5922.0,5.321798706633808,-0.020078660230565093
5923.0,5.321798706633808,-0.020078660230565093
5924.0,5.321798706633808,-0.020078660230565093
5925.0,5.321798706633808,-0.020078660230565093
5926.0,5.321798706633808,-0.020078660230565093
5927.0,5.321798706633808,-0.020078660230565093
5928.0,5.321798706633808,-0.020078660230565093
5929.0,5.321798706633808,-0.020078660230565093
5930.0,5.321798706633808,-0.020078660230565093
5931.0,5.321798706633808,-0.020078660230565093
5932.0,5.321798706633808,-0.020078660230565093
5933.0,5.321798706633808,-0.020078660230565093
5934.0,5.321798706633808,-0.020078660230565093
5935.0,5.321798706633808,-0.020078660230565093
5936.0,5.321798706633808,-0.020078660230565093
5937.0,5.321798706633808,-0.020078660230565093
5938.0,5.321798706633808,-0.020078660230565093
5939.0,5.321798706633808,-0.020078660230565093
5940.0,5.321798706633808,-0.020078660230565093
5941.0,5.321798706633808,-0.020078660230565093
5942.0,5.321798706633808,-0.020078660230565093
5943.0,5.321798706633808,-0.020078660230565093
5944.0,5.321798706633808,-0.020078660230565093
5945.0,5.321798706633808,-0.020078660230565093
5946.0,5.321798706633808,-0.020078660230565093
5947.0,5.321798706633808,-0.020078660230565093
5948.0,5.321798706633808,-0.020078660230565093
5949.0,5.321798706633808,-0.020078660230565093
5950.0,5.321798706633808,-0.020078660230565093
5951.0,5.321798706633808,-0.020078660230565093
5952.0,5.321798706633808,-0.020078660230565093
5953.0,5.321798706633808,-0.020078660230565093
5954.0,5.321798706633808,-0.020078660230565093
5955.0,5.321798706633808,-0.020078660230565093
5956.0,5.321798706633808,-0.020078660230565093
5957.0,5.321798706633808,-0.020078660230565093
5958.0,5.321798706633808,-0.020078660230565093
5959.0,5.321798706633808,-0.020078660230565093
5960.0,5.321798706633808,-0.020078660230565093
5961.0,5.321798706633808,-0.020078660230565093
5962.0,5.321798706633808,-0.020078660230565093
5963.0,5.321798706633808,-0.020078660230565093
5964.0,5.321798706633808,-0.020078660230565093
5965.0,5.321798706633808,-0.020078660230565093
5966.0,5.321798706633808,-0.020078660230565093
5967.0,5.321798706633808,-0.020078660230565093
5968.0,5.321798706633808,-0.020078660230565093
5969.0,5.321798706633808,-0.020078660230565093
5970.0,5.321798706633808,-0.020078660230565093
5971.0,5.321798706633808,-0.020078660230565093
5972.0,5.321798706633808,-0.020078660230565093
5973.0,5.321798706633808,-0.020078660230565093
5974.0,5.321798706633808,-0.020078660230565093
5975.0,5.321798706633808,-0.020078660230565093
5976.0,5.321798706633808,-0.020078660230565093
5977.0,5.321798706633808,-0.020078660230565093
5978.0,5.321798706633808,-0.020078660230565093
5979.0,5.321798706633808,-0.020078660230565093
5980.0,5.321798706633808,-0.020078660230565093
5981.0,5.321798706633808,-0.020078660230565093
5982.0,5.321798706633808,-0.020078660230565093
5983.0,5.321798706633808,-0.020078660230565093
5984.0,5.321798706633808,-0.020078660230565093
5985.0,5.321798706633808,-0.020078660230565093
5986.0,5.321798706633808,-0.020078660230565093
5987.0,5.321798706633808,-0.020078660230565093
5988.0,5.321798706633808,-0.020078660230565093
5989.0,5.321798706633808,-0.020078660230565093
5990.0,5.321798706633808,-0.020078660230565093
5991.0,5.321798706633808,-0.020078660230565093
5992.0,5.321798706633808,-0.020078660230565093
5993.0,5.321798706633808,-0.020078660230565093
5994.0,5.321798706633808,-0.020078660230565093
5995.0,5.321798706633808,-0.020078660230565093
5996.0,5.321798706633808,-0.020078660230565093
5997.0,5.321798706633808,-0.020078660230565093
5998.0,5.321798706633808,-0.020078660230565093
5999.0,5.321798706633808,-0.020078660230565093
6000.0,5.321798706633808,-0.020078660230565093
6001.0,5.321798706633808,-0.020078660230565093
6002.0,5.321798706633808,-0.020078660230565093
6003.0,5.321798706633808,-0.020078660230565093
6004.0,5.321798706633808,-0.020078660230565093
6005.0,5.321798706633808,-0.020078660230565093
6006.0,5.321798706633808,-0.020078660230565093
6007.0,5.321798706633808,-0.020078660230565093
6008.0,5.321798706633808,-0.020078660230565093
6009.0,5.321798706633808,-0.020078660230565093
6010.0,5.321798706633808,-0.020078660230565093
6011.0,5.321798706633808,-0.020078660230565093
6012.0,5.321798706633808,-0.020078660230565093
6013.0,5.321798706633808,-0.020078660230565093
6014.0,5.321798706633808,-0.020078660230565093
6015.0,5.321798706633808,-0.020078660230565093
6016.0,5.321798706633808,-0.020078660230565093
6017.0,5.321798706633808,-0.020078660230565093
6018.0,5.321798706633808,-0.020078660230565093
6019.0,5.321798706633808,-0.020078660230565093
6020.0,5.321798706633808,-0.020078660230565093
6021.0,5.321798706633808,-0.020078660230565093
6022.0,5.321798706633808,-0.020078660230565093
6023.0,5.321798706633808,-0.020078660230565093
6024.0,5.321798706633808,-0.020078660230565093
6025.0,5.321798706633808,-0.020078660230565093
6026.0,5.321798706633808,-0.020078660230565093
6027.0,5.321798706633808,-0.020078660230565093
6028.0,5.321798706633808,-0.020078660230565093
6029.0,5.321798706633808,-0.020078660230565093
6030.0,5.321798706633808,-0.020078660230565093
6031.0,5.321798706633808,-0.020078660230565093
6032.0,5.321798706633808,-0.020078660230565093
6033.0,5.321798706633808,-0.020078660230565093
6034.0,5.321798706633808,-0.020078660230565093
6035.0,5.321798706633808,-0.020078660230565093
6036.0,5.321798706633808,-0.020078660230565093
6037.0,5.321798706633808,-0.020078660230565093
6038.0,5.321798706633808,-0.020078660230565093
6039.0,5.321798706633808,-0.020078660230565093
6040.0,5.321798706633808,-0.020078660230565093
6041.0,5.321798706633808,-0.020078660230565093
6042.0,5.321798706633808,-0.020078660230565093
6043.0,5.321798706633808,-0.020078660230565093
6044.0,5.321798706633808,-0.020078660230565093
6045.0,5.321798706633808,-0.020078660230565093
6046.0,5.321798706633808,-0.020078660230565093
6047.0,5.321798706633808,-0.020078660230565093
6048.0,5.321798706633808,-0.020078660230565093
6049.0,5.321798706633808,-0.020078660230565093
6050.0,5.321798706633808,-0.020078660230565093
6051.0,5.321798706633808,-0.020078660230565093
6052.0,5.321798706633808,-0.020078660230565093
6053.0,5.321798706633808,-0.020078660230565093
6054.0,5.321798706633808,-0.020078660230565093
6055.0,5.321798706633808,-0.020078660230565093
6056.0,5.321798706633808,-0.020078660230565093
6057.0,5.321798706633808,-0.020078660230565093
6058.0,5.321798706633808,-0.020078660230565093
6059.0,5.321798706633808,-0.020078660230565093
6060.0,5.321798706633808,-0.020078660230565093
6061.0,5.321798706633808,-0.020078660230565093
6062.0,5.321798706633808,-0.020078660230565093
6063.0,5.321798706633808,-0.020078660230565093
6064.0,5.321798706633808,-0.020078660230565093
6065.0,5.321798706633808,-0.020078660230565093
6066.0,5.321798706633808,-0.020078660230565093
6067.0,5.321798706633808,-0.020078660230565093
6068.0,5.321798706633808,-0.020078660230565093
6069.0,5.321798706633808,-0.020078660230565093
6070.0,5.321798706633808,-0.020078660230565093
6071.0,5.321798706633808,-0.020078660230565093
6072.0,5.321798706633808,-0.020078660230565093
6073.0,5.321798706633808,-0.020078660230565093
6074.0,5.321798706633808,-0.020078660230565093
6075.0,5.321798706633808,-0.020078660230565093
6076.0,5.321798706633808,-0.020078660230565093
6077.0,5.321798706633808,-0.020078660230565093
6078.0,5.321798706633808,-0.020078660230565093
6079.0,5.321798706633808,-0.020078660230565093
6080.0,5.321798706633808,-0.020078660230565093
6081.0,5.321798706633808,-0.020078660230565093
6082.0,5.321798706633808,-0.020078660230565093
6083.0,5.321798706633808,-0.020078660230565093
6084.0,5.321798706633808,-0.020078660230565093
6085.0,5.321798706633808,-0.020078660230565093
6086.0,5.321798706633808,-0.020078660230565093
6087.0,5.321798706633808,-0.020078660230565093
6088.0,5.321798706633808,-0.020078660230565093
6089.0,5.321798706633808,-0.020078660230565093
6090.0,5.321798706633808,-0.020078660230565093
6091.0,5.321798706633808,-0.020078660230565093
6092.0,5.321798706633808,-0.020078660230565093
6093.0,5.321798706633808,-0.020078660230565093
6094.0,5.321798706633808,-0.020078660230565093
6095.0,5.321798706633808,-0.020078660230565093
6096.0,5.321798706633808,-0.020078660230565093
6097.0,5.321798706633808,-0.020078660230565093
6098.0,5.321798706633808,-0.020078660230565093
6099.0,5.321798706633808,-0.020078660230565093
6100.0,5.321798706633808,-0.020078660230565093
6101.0,5.321798706633808,-0.020078660230565093
6102.0,5.321798706633808,-0.020078660230565093
6103.0,5.321798706633808,-0.020078660230565093
6104.0,5.321798706633808,-0.020078660230565093
6105.0,5.321798706633808,-0.020078660230565093
6106.0,5.321798706633808,-0.020078660230565093
6107.0,5.321798706633808,-0.020078660230565093
6108.0,5.321798706633808,-0.020078660230565093
6109.0,5.321798706633808,-0.020078660230565093
6110.0,5.321798706633808,-0.020078660230565093
6111.0,5.321798706633808,-0.020078660230565093
6112.0,5.321798706633808,-0.020078660230565093
6113.0,5.321798706633808,-0.020078660230565093
6114.0,5.321798706633808,-0.020078660230565093
6115.0,5.321798706633808,-0.020078660230565093
6116.0,5.321798706633808,-0.020078660230565093
6117.0,5.321798706633808,-0.020078660230565093
6118.0,5.321798706633808,-0.020078660230565093
6119.0,5.321798706633808,-0.020078660230565093
6120.0,5.321798706633808,-0.020078660230565093
6121.0,5.321798706633808,-0.020078660230565093
6122.0,5.321798706633808,-0.020078660230565093
6123.0,5.321798706633808,-0.020078660230565093
6124.0,5.321798706633808,-0.020078660230565093
6125.0,5.321798706633808,-0.020078660230565093
6126.0,5.321798706633808,-0.020078660230565093
6127.0,5.321798706633808,-0.020078660230565093
6128.0,5.321798706633808,-0.020078660230565093
6129.0,5.321798706633808,-0.020078660230565093
6130.0,5.321798706633808,-0.020078660230565093
6131.0,5.321798706633808,-0.020078660230565093
6132.0,5.321798706633808,-0.020078660230565093
6133.0,5.321798706633808,-0.020078660230565093
6134.0,5.321798706633808,-0.020078660230565093
6135.0,5.321798706633808,-0.020078660230565093
6136.0,5.321798706633808,-0.020078660230565093
6137.0,5.321798706633808,-0.020078660230565093
6138.0,5.321798706633808,-0.020078660230565093
6139.0,5.321798706633808,-0.020078660230565093
6140.0,5.321798706633808,-0.020078660230565093
6141.0,5.321798706633808,-0.020078660230565093
6142.0,5.321798706633808,-0.020078660230565093
6143.0,5.321798706633808,-0.020078660230565093
6144.0,5.321798706633808,-0.020078660230565093
6145.0,5.321798706633808,-0.020078660230565093
6146.0,5.321798706633808,-0.020078660230565093
6147.0,5.321798706633808,-0.020078660230565093
6148.0,5.321798706633808,-0.020078660230565093
6149.0,5.321798706633808,-0.020078660230565093
6150.0,5.321798706633808,-0.020078660230565093
6151.0,5.321798706633808,-0.020078660230565093
6152.0,5.321798706633808,-0.020078660230565093
6153.0,5.321798706633808,-0.020078660230565093
6154.0,5.321798706633808,-0.020078660230565093
6155.0,5.321798706633808,-0.020078660230565093
6156.0,5.321798706633808,-0.020078660230565093
6157.0,5.321798706633808,-0.020078660230565093
6158.0,5.321798706633808,-0.020078660230565093
6159.0,5.321798706633808,-0.020078660230565093
6160.0,5.321798706633808,-0.020078660230565093
6161.0,5.321798706633808,-0.020078660230565093
6162.0,5.321798706633808,-0.020078660230565093
6163.0,5.321798706633808,-0.020078660230565093
6164.0,5.321798706633808,-0.020078660230565093
6165.0,5.321798706633808,-0.020078660230565093
6166.0,5.321798706633808,-0.020078660230565093
6167.0,5.321798706633808,-0.020078660230565093
6168.0,5.321798706633808,-0.020078660230565093
6169.0,5.321798706633808,-0.020078660230565093
6170.0,5.321798706633808,-0.020078660230565093
6171.0,5.321798706633808,-0.020078660230565093
6172.0,5.321798706633808,-0.020078660230565093
6173.0,5.321798706633808,-0.020078660230565093
6174.0,5.321798706633808,-0.020078660230565093
6175.0,5.321798706633808,-0.020078660230565093
6176.0,5.321798706633808,-0.020078660230565093
6177.0,5.321798706633808,-0.020078660230565093
6178.0,5.321798706633808,-0.020078660230565093
6179.0,5.321798706633808,-0.020078660230565093
6180.0,5.321798706633808,-0.020078660230565093
6181.0,5.321798706633808,-0.020078660230565093
6182.0,5.321798706633808,-0.020078660230565093
6183.0,5.321798706633808,-0.020078660230565093
6184.0,5.321798706633808,-0.020078660230565093
6185.0,5.321798706633808,-0.020078660230565093
6186.0,5.321798706633808,-0.020078660230565093
6187.0,5.321798706633808,-0.020078660230565093
