8102,-1.0083068114336637,2.7283908573305817,5,0.1
8103,-1.0074080790575435,2.7273582666531637,5,0.1
8104,-1.006502726193468,2.7263227590308245,5,0.1
8105,-1.0055910791155187,2.725284464451139,5,0.1
8106,-1.0046734639367723,2.724243512837535,5,0.1
8107,-1.0037502066094028,2.7232000340493414,5,0.1
8108,-1.0028216329247768,2.722154157881815,5,0.1
8109,-1.0018880685135558,2.721106014066191,5,0.1
8110,-1.0009498388457942,2.7200557322697194,5,0.1
8111,-1.0000072692310387,2.7190034420957034,5,0.1
8112,-0.9990606848184271,2.717949273083539,5,0.1
8113,-0.998110410596786,2.7168933547087524,5,0.1
8114,-0.9971567716638445,2.7158358166043732,5,0.1
8115,-0.9962001944211895,2.7147768717866287,5,0.1
8116,-0.9952413585189994,2.7137169416187836,5,0.1
8117,-0.9942809821996199,2.7126564792712538,5,0.1
8118,-0.9933197833514954,2.7115959376911727,5,0.1
8119,-0.9923584795093866,2.710535769602514,5,0.1
8120,-0.9913977878545891,2.7094764275062313,5,0.1
8121,-0.990438425215151,2.708418363680403,5,0.1
8122,-0.9894811080660894,2.7073620301803674,5,0.1
8123,-0.9885265525296087,2.7063078788388513,5,0.1
8124,-0.9875754743753181,2.705256361266121,5,0.1
8125,-0.9866285890204468,2.7042079288501033,5,0.1
8126,-0.9856866115300622,2.7031630327565392,5,0.1
8127,-0.9847502566172874,2.7021221239291053,5,0.1
8128,-0.9838202386435156,2.701085653089561,5,0.1
8129,-0.9828972706396704,2.7000540705121012,5,0.1
8130,-0.981981628108378,2.6990277254233765,5,0.1
8131,-0.9810724626691365,2.6980067077089274,5,0.1
8132,-0.9801687482905219,2.6969910661422967,5,0.1
8133,-0.9792694594457377,2.6959808494730453,5,0.1
8134,-0.9783735711123025,2.694976106426756,5,0.1
8135,-0.9774800587717425,2.6939768857050566,5,0.1
8136,-0.976587898409279,2.69298323598563,5,0.1
8137,-0.9756960665135199,2.6919952059222276,5,0.1
8138,-0.9748035400761526,2.69101284414469,5,0.1
8139,-0.9739092965916316,2.6900361992589557,5,0.1
8140,-0.9730123140568703,2.6890653198470797,5,0.1
8141,-0.9721115709709364,2.6881002544672454,5,0.1
8142,-0.9712060463347364,2.6871410516537813,5,0.1
8143,-0.9702947196507146,2.686187759917175,5,0.1
8144,-0.9693765717872644,2.685240427618978,5,0.1
8145,-0.9684510474808522,2.684299036055347,5,0.1
8146,-0.9675188175060232,2.683363389183592,5,0.1
8147,-0.9665807526764005,2.6824332620672844,5,0.1
8148,-0.9656377233781082,2.6815084298804073,5,0.1
8149,-0.9646905995700341,2.6805886679073114,5,0.1
8150,-0.9637402507840944,2.679673751542633,5,0.1
8151,-0.9627875461254904,2.678763456291231,5,0.1
8152,-0.9618333542729762,2.677857557768118,5,0.1
8153,-0.9608785434791155,2.676955831698397,5,0.1
8154,-0.9599239815705459,2.676058053917185,5,0.1
8155,-0.9589705359482387,2.67516400036956,5,0.1
8156,-0.9580190735877598,2.6742734471104774,5,0.1
8157,-0.9570704610395313,2.673386170304708,5,0.1
8158,-0.9561255644290899,2.6725019462267787,5,0.1
8159,-0.955185249046443,2.6716205512748066,5,0.1
8160,-0.9542501115659041,2.670741771032462,5,0.1
8161,-0.9533200181523136,2.669865415900024,5,0.1
8162,-0.9523947119201794,2.6689913005370918,5,0.1
8163,-0.9514739361098872,2.6681192396940827,5,0.1
8164,-0.950557434087623,2.6672490482121782,5,0.1
8165,-0.9496449493452973,2.666380541023272,5,0.1
8166,-0.9487362255004683,2.665513533149907,5,0.1
8167,-0.9478310062962625,2.664647839705225,5,0.1
8168,-0.9469290356013003,2.6637832758929085,5,0.1
8169,-0.9460300574096191,2.662919657007131,5,0.1
8170,-0.9451338158405943,2.6620567984324914,5,0.1
8171,-0.9442400551388642,2.6611945156439685,5,0.1
8172,-0.943348519674255,2.6603326242068603,5,0.1
8173,-0.9424589539417015,2.659470939776729,5,0.1
8174,-0.9415711025895828,2.6586092779328028,5,0.1
8175,-0.9406847289353182,2.657747345642062,5,0.1
8176,-0.939799646902963,2.6568845540457025,5,0.1
8177,-0.9389156790204501,2.6560202646720303,5,0.1
8178,-0.9380326479025145,2.6551538393616307,5,0.1
8179,-0.9371503762506443,2.654284640267193,5,0.1
8180,-0.9362686868530257,2.6534120298533086,5,0.1
8181,-0.9353874025844915,2.652535370896288,5,0.1
8182,-0.934506346406464,2.6516540264839588,5,0.1
8183,-0.9336253413669086,2.6507673600154895,5,0.1
8184,-0.9327442106002761,2.6498747352011924,5,0.1
8185,-0.9318627773274515,2.6489755160623316,5,0.1
8186,-0.9309808648557002,2.6480690669309337,5,0.1
8187,-0.9300982965786165,2.6471547524496035,5,0.1
8188,-0.9292148959760722,2.6462319375713292,5,0.1
8189,-0.9283304865727064,2.6452999878477605,5,0.1
8190,-0.9274448584468609,2.64435850249455,5,0.1
8191,-0.9265577077958098,2.643407734959062,5,0.1
8192,-0.9256687146235312,2.642448052287128,5,0.1
8193,-0.9247775590902291,2.641479821345383,5,0.1
8194,-0.9238839215122434,2.6405034088213686,5,0.1
8195,-0.9229874823619509,2.6395191812236454,5,0.1
8196,-0.9220879222676731,2.638527504881904,5,0.1
8197,-0.9211849220135779,2.63752874594707,5,0.1
8198,-0.9202781625395873,2.6365232703914168,5,0.1
8199,-0.9193673249412815,2.635511444008672,5,0.1
8200,-0.9184520904698028,2.634493632414128,5,0.1
8201,-0.917532140531763,2.6334702010447493,5,0.1
8202,-0.9166071566891464,2.632441515159283,5,0.1
8203,-0.9156768206592165,2.6314079398383634,5,0.1
8204,-0.9147408144342972,2.6303698401445152,5,0.1
8205,-0.9137989428420278,2.6293277445903467,5,0.1
8206,-0.9128513647970853,2.6282826535768407,5,0.1
8207,-0.9118983026060286,2.627235651671296,5,0.1
8208,-0.9109399784670809,2.626187822912469,5,0.1
8209,-0.9099766144701955,2.6251402508108965,5,0.1
8210,-0.90900843259712,2.624094018349218,5,0.1
8211,-0.9080356547214639,2.6230502079824944,5,0.1
8212,-0.9070585026087634,2.6220099016385343,5,0.1
8213,-0.9060771979165481,2.6209741807182074,5,0.1
8214,-0.9050919621944056,2.6199441260957768,5,0.1
8215,-0.9041030168840496,2.618920818119206,5,0.1
8216,-0.9031105833193818,2.61790533661049,5,0.1
8217,-0.9021148827265593,2.6168987608659666,5,0.1
8218,-0.9011161362240632,2.6159021696566485,5,0.1
8219,-0.90011456492041,2.6149166409748923,5,0.1
8220,-0.8991105193850779,2.6139429157580003,5,0.1
8221,-0.8981047349654816,2.6129807347498093,5,0.1
8222,-0.8970980178136839,2.612029653989048,5,0.1
8223,-0.8960911736896044,2.6110892297304074,5,0.1
8224,-0.8950850079612561,2.610159018444409,5,0.1
8225,-0.8940803256049827,2.6092385768172672,5,0.1
8226,-0.8930779312056984,2.6083274617507675,5,0.1
8227,-0.892078628957125,2.6074252303621335,5,0.1
8228,-0.8910832226620286,2.6065314399838884,5,0.1
8229,-0.89009251573246,2.6056456481637347,5,0.1
8230,-0.8891073111899885,2.6047674126644145,5,0.1
8231,-0.8881284116659426,2.6038962914635877,5,0.1
8232,-0.8871566194016434,2.6030318427536927,5,0.1
8233,-0.886192736248645,2.602173624941821,5,0.1
8234,-0.8852375634691331,2.601321196737993,5,0.1
8235,-0.8842916367867739,2.6004742343689826,5,0.1
8236,-0.8833547039055627,2.599632762724626,5,0.1
8237,-0.8824263670250948,2.598796871108211,5,0.1
8238,-0.8815062285381177,2.5979666487796633,5,0.1
8239,-0.8805938910304165,2.5971421849555734,5,0.1
8240,-0.8796889572806963,2.596323568809225,5,0.1
8241,-0.8787910302604638,2.5955108894706167,5,0.1
8242,-0.8778997131339106,2.594704236026488,5,0.1
8243,-0.8770146092577992,2.5939036975203553,5,0.1
8244,-0.8761353221813415,2.5931093629525255,5,0.1
8245,-0.8752614556460864,2.592321321280128,5,0.1
8246,-0.8743926135857996,2.591539661417143,5,0.1
8247,-0.8735284001263502,2.5907644722344227,5,0.1
8248,-0.8726684195855927,2.5899958425597216,5,0.1
8249,-0.8718122765541525,2.589233861027664,5,0.1
8250,-0.8709597191933841,2.5884783502929425,5,0.1
8251,-0.8701109344424096,2.587728319485161,5,0.1
8252,-0.8692661927492966,2.586982623155181,5,0.1
8253,-0.8684257644310351,2.5862401164090327,5,0.1
8254,-0.867589919673615,2.585499654907572,5,0.1
8255,-0.8667589285321067,2.5847600948661618,5,0.1
8256,-0.8659330609307394,2.584020293054314,5,0.1
8257,-0.8651125866629824,2.583279106795368,5,0.1
8258,-0.8642977753916206,2.582535393966151,5,0.1
8259,-0.8634888966488373,2.5817880129966437,5,0.1
8260,-0.8626862198362921,2.5810358228696453,5,0.1
8261,-0.8618900142251981,2.5802776831204364,5,0.1
8262,-0.8611005489564022,2.5795124538364527,5,0.1
8263,-0.860318093040466,2.5787389956569386,5,0.1
8264,-0.8595429151754682,2.577956169848667,5,0.1
8265,-0.8587748362526564,2.57716302499574,5,0.1
8266,-0.8580122667067835,2.5763591986069843,5,0.1
8267,-0.8572533406277899,2.575544443975734,5,0.1
8268,-0.8564961930083292,2.574718514514681,5,0.1
8269,-0.8557389597432237,2.5738811637558,5,0.1
8270,-0.8549797776289196,2.573032145350279,5,0.1
8271,-0.8542167843629396,2.5721712130684384,5,0.1
8272,-0.8534481185433395,2.571298120799672,5,0.1
8273,-0.8526719196681647,2.5704126225523622,5,0.1
8274,-0.8518863281349051,2.569514472453819,5,0.1
8275,-0.8510894852399521,2.5686034247501994,5,0.1
8276,-0.8502795331780556,2.567679233806444,5,0.1
8277,-0.849454615041782,2.5667416541061963,5,0.1
8278,-0.8486128748209696,2.5657904402517353,5,0.1
8279,-0.8477524575510557,2.564825347172288,5,0.1
8280,-0.8468720401857285,2.5638468732362756,5,0.1
8281,-0.845972023630821,2.562857928852103,5,0.1
8282,-0.8450531575716075,2.561861911512407,5,0.1
8283,-0.8441161913313268,2.5608622170691175,5,0.1
8284,-0.8431618738713991,2.5598622397344473,5,0.1
8285,-0.8421909537916485,2.558865372081887,5,0.1
8286,-0.8412041793305156,2.5578750050471832,5,0.1
8287,-0.8402022983652814,2.556894527929338,5,0.1
8288,-0.8391860584122797,2.5559273283915886,5,0.1
8289,-0.838156206627119,2.5549767924624005,5,0.1
8290,-0.8371134898048975,2.5540463045364463,5,0.1
8291,-0.8360586543804225,2.5531392473755927,5,0.1
8292,-0.8349924464284257,2.552259002109894,5,0.1
8293,-0.8339156116637819,2.5514089482385627,5,0.1
8294,-0.832828895490594,2.5505924633349397,5,0.1
8295,-0.8317332172772971,2.54981186739966,5,0.1
8296,-0.8306300616778377,2.549066052484999,5,0.1
8297,-0.8295210271912263,2.5483532172398693,5,0.1
8298,-0.8284077115459281,2.5476715611815215,5,0.1
8299,-0.8272917117003245,2.5470192846950086,5,0.1
8300,-0.8261746238431786,2.5463945890326687,5,0.1
8301,-0.8250580433940993,2.5457956763136056,5,0.1
8302,-0.823943565004003,2.5452207495231556,5,0.1
8303,-0.8228327825555783,2.544668012512382,5,0.1
8304,-0.8217272891637462,2.5441356699975377,5,0.1
8305,-0.8206286771761249,2.543621927559556,5,0.1
8306,-0.8195385381734903,2.5431249916435252,5,0.1
8307,-0.8184584629702373,2.5426430695581663,5,0.1
8308,-0.8173900416148415,2.5421743694753207,5,0.1
8309,-0.81633486338323,2.5417171004661303,5,0.1
8310,-0.8152944777244755,2.541269674706669,5,0.1
8311,-0.814270302761689,2.5408311812166056,5,0.1
8312,-0.8132637286815797,2.540400850561422,5,0.1
8313,-0.8122761450019351,2.539977913676832,5,0.1
8314,-0.8113089405720237,2.5395616018685545,5,0.1
8315,-0.810363503572995,2.539151146812097,5,0.1
8316,-0.8094412215182852,2.538745780552534,5,0.1
8317,-0.8085434812540139,2.5383447355042774,5,0.1
8318,-0.8076716689593877,2.5379472444508635,5,0.1
8319,-0.8068271701471024,2.5375525405447252,5,0.1
8320,-0.8060113696637399,2.537159857306974,5,0.1
8321,-0.8052256516901717,2.536768428627172,5,0.1
8322,-0.8044713997419574,2.5363774887631205,5,0.1
8323,-0.8037499966697443,2.535986272340628,5,0.1
8324,-0.8030628245580589,2.535594014328928,5,0.1
8325,-0.8024103243415863,2.535199724459884,5,0.1
8326,-0.8017896979069987,2.5348016360049117,5,0.1
8327,-0.8011974517968948,2.534397815961628,5,0.1
8328,-0.8006300942318065,2.5339863322560916,5,0.1
8329,-0.800084135109193,2.5335652537422364,5,0.1
8330,-0.7995560860024314,2.5331326502013187,5,0.1
8331,-0.7990424601598143,2.532686592341361,5,0.1
8332,-0.7985397725035412,2.5322251517965904,5,0.1
8333,-0.7980445396287177,2.531746401126889,5,0.1
8334,-0.7975532798023488,2.5312484138172353,5,0.1
8335,-0.7970625129623377,2.530729264277151,5,0.1
8336,-0.7965687607164815,2.530187027840141,5,0.1
8337,-0.7960685463414742,2.529619780763154,5,0.1
8338,-0.7955583947819,2.5290256002260083,5,0.1
8339,-0.7950348326887232,2.528402564371749,5,0.1
8340,-0.7944950821196812,2.527749470801823,5,0.1
8341,-0.7939388278601165,2.527067667065123,5,0.1
8342,-0.7933663004858844,2.5263590652060484,5,0.1
8343,-0.7927777304622897,2.5256255763522764,5,0.1
8344,-0.7921733481441566,2.52486911071532,5,0.1
8345,-0.7915533837758936,2.5240915775910686,5,0.1
8346,-0.7909180674915589,2.5232948853603436,5,0.1
8347,-0.7902676293149276,2.5224809414894414,5,0.1
8348,-0.7896022991595579,2.521651652530684,5,0.1
8349,-0.7889223068288553,2.520808924122966,5,0.1
8350,-0.7882278820161417,2.5199546609922985,5,0.1
8351,-0.7875192543047174,2.5190907669523623,5,0.1
8352,-0.78679665316793,2.5182191449050473,5,0.1
8353,-0.7860603079692399,2.517341696841002,5,0.1
8354,-0.78531044796442,2.516460323833582,5,0.1
8355,-0.7845473887081117,2.515576659146517,5,0.1
8356,-0.7837717614812465,2.514691359577888,5,0.1
8357,-0.7829842694231113,2.513804858721589,5,0.1
8358,-0.7821856153364817,2.512917589964003,5,0.1
8359,-0.7813765016878242,2.5120299864841265,5,0.1
8360,-0.7805576306074972,2.5111424812536938,5,0.1
8361,-0.7797297038899506,2.5102555070372987,5,0.1
8362,-0.7788934229939292,2.5093694963925213,5,0.1
8363,-0.778049489042671,2.5084848816700513,5,0.1
8364,-0.7771986028241094,2.5076020950138096,5,0.1
8365,-0.7763414647910726,2.506721568361075,5,0.1
8366,-0.775478775061484,2.505843733442604,5,0.1
8367,-0.7746112334185639,2.5049690217827574,5,0.1
8368,-0.7737395393110262,2.5040978646996224,5,0.1
8369,-0.772864391852951,2.5032306933051647,5,0.1
8370,-0.7719864764161577,2.5023679397276197,5,0.1
8371,-0.7711064290298026,2.501510040356986,5,0.1
8372,-0.7702248742218998,2.500657432395514,5,0.1
8373,-0.7693424362221097,2.499810552836587,5,0.1
8374,-0.7684597389619181,2.498969838464852,5,0.1
8375,-0.7675774060748133,2.4981357258563417,5,0.1
8376,-0.7666960608964649,2.4973086513786056,5,0.1
8377,-0.7658163264648998,2.4964890511908178,5,0.1
8378,-0.764938825520683,2.4956773612439216,5,0.1
8379,-0.7640641805070908,2.4948740172807384,5,0.1
8380,-0.7631930135702922,2.494079454836101,5,0.1
8381,-0.7623259465595242,2.493294109236974,5,0.1
8382,-0.7614636010272698,2.4925184156025777,5,0.1
8383,-0.7606065982294318,2.4917528088445127,5,0.1
8384,-0.759755559125224,2.490997723665373,5,0.1
8385,-0.7589110656750427,2.4902533940781,5,0.1
8386,-0.7580735537800776,2.4895192988244577,5,0.1
8387,-0.7572434248152055,2.488794739122872,5,0.1
8388,-0.7564210799638981,2.488079016524996,5,0.1
8389,-0.7556069202183373,2.4873714329155114,5,0.1
8390,-0.7548013463795292,2.4866712905119353,5,0.1
8391,-0.7540047590574173,2.4859778918644144,5,0.1
8392,-0.7532175586709957,2.4852905398555367,5,0.1
8393,-0.7524401454484254,2.4846085377001232,5,0.1
8394,-0.7516729194271448,2.4839311889450353,5,0.1
8395,-0.7509162804539863,2.4832577974689785,5,0.1
8396,-0.7501706281852861,2.4825876674822984,5,0.1
8397,-0.7494363620870027,2.481920103526793,5,0.1
8398,-0.7487138814348253,2.4812544104755045,5,0.1
8399,-0.7480035853141042,2.4805898935325117,5,0.1
8400,-0.7473056807147794,2.4799258375134263,5,0.1
8401,-0.746619629679377,2.47926144715579,5,0.1
8402,-0.7459447138195427,2.4785959080676365,5,0.1
8403,-0.7452802150888902,2.477928406244672,5,0.1
8404,-0.7446254157827966,2.477258128070034,5,0.1
8405,-0.7439795985382001,2.476584260314068,5,0.1
8406,-0.7433420463333972,2.4759059901340974,5,0.1
8407,-0.7427120424878378,2.475222505074189,5,0.1
8408,-0.7420888706619246,2.474532993064925,5,0.1
8409,-0.7414718148568089,2.473836642423175,5,0.1
8410,-0.7408601594141876,2.4731326418518624,5,0.1
8411,-0.7402531890161033,2.4724201804397414,5,0.1
8412,-0.739650188684739,2.4716984476611588,5,0.1
8413,-0.7390504437822174,2.470966633375833,5,0.1
8414,-0.7384532400103995,2.4702239278286195,5,0.1
8415,-0.7378578364023421,2.4694698113884272,5,0.1
8416,-0.7372633843227562,2.46870492349,5,0.1
8417,-0.7366690085377268,2.4679301929344897,5,0.1
8418,-0.7360738342292253,2.4671465480817174,5,0.1
8419,-0.7354769869948655,2.4663549168504244,5,0.1
8420,-0.7348775928476519,2.4655562267185327,5,0.1
8421,-0.734274778215735,2.4647514047234087,5,0.1
8422,-0.7336676699421671,2.463941377462129,5,0.1
8423,-0.7330553952846537,2.463127071091737,5,0.1
8424,-0.7324370819153068,2.462309411329503,5,0.1
8425,-0.731811857920401,2.4614893234531925,5,0.1
8426,-0.7311788518001268,2.460667732301318,5,0.1
8427,-0.7305371924683438,2.4598455622734043,5,0.1
8428,-0.7298860092523377,2.4590237373302513,5,0.1
8429,-0.7292244318925734,2.4582031809941878,5,0.1
8430,-0.7285517119287207,2.4573847517380427,5,0.1
8431,-0.7278675867430406,2.4565690492128396,5,0.1
8432,-0.7271719151998539,2.455756608189162,5,0.1
8433,-0.7264645562304263,2.454947963183944,5,0.1
8434,-0.7257453688329285,2.4541436484606116,5,0.1
8435,-0.7250142120723954,2.4533441980292343,5,0.1
8436,-0.7242709450806881,2.4525501456466774,5,0.1
8437,-0.7235154270564532,2.4517620248167513,5,0.1
8438,-0.722747517265084,2.450980368790361,5,0.1
8439,-0.7219670750386807,2.4502057105656534,5,0.1
8440,-0.7211739597760103,2.4494385828881726,5,0.1
8441,-0.7203680309424675,2.4486795182510064,5,0.1
8442,-0.7195491480700359,2.447929048894936,5,0.1
8443,-0.7187171707572474,2.4471877068085828,5,0.1
8444,-0.7178719586691433,2.4464560237285626,5,0.1
8445,-0.7170135931389645,2.4457345925682596,5,0.1
8446,-0.7161430687569065,2.445024259128351,5,0.1
8447,-0.7152616148908452,2.4443259340205827,5,0.1
8448,-0.7143704603267964,2.443640527425609,5,0.1
8449,-0.713470833269034,2.4429689490931747,5,0.1
8450,-0.7125639613404336,2.4423121083423744,5,0.1
8451,-0.7116510715828156,2.441670914061908,5,0.1
8452,-0.7107333904572903,2.4410462747103323,5,0.1
8453,-0.7098121438446005,2.4404390983163196,5,0.1
8454,-0.7088885570454646,2.4398502924789054,5,0.1
8455,-0.7079638547809214,2.4392807643677528,5,0.1
8456,-0.7070392611926695,2.4387314207233923,5,0.1
8457,-0.7061159998434126,2.438203167857491,5,0.1
8458,-0.705195293717202,2.437696911653094,5,0.1
8459,-0.7042783652197759,2.437213557564885,5,0.1
8460,-0.7033662893047326,2.436753607124262,5,0.1
8461,-0.7024595166570565,2.436315848020522,5,0.1
8462,-0.7015583321900092,2.435898613690443,5,0.1
8463,-0.700663020680942,2.4355002383550732,5,0.1
8464,-0.6997738667726227,2.435119057022689,5,0.1
8465,-0.6988911549733157,2.434753405488335,5,0.1
8466,-0.6980151696568618,2.4344016203333543,5,0.1
8467,-0.6971461950627568,2.4340620389249223,5,0.1
8468,-0.6962845152962318,2.433732999415594,5,0.1
8469,-0.6954304143283315,2.433412840742828,5,0.1
8470,-0.6945841759959943,2.433099902628527,5,0.1
8471,-0.6937460840021306,2.4327925255785807,5,0.1
8472,-0.6929164219157022,2.4324890508823933,5,0.1
8473,-0.6920954731718021,2.4321878206124294,5,0.1
8474,-0.691283521071732,2.431887177623747,5,0.1
8475,-0.6904808829825629,2.43158566314629,5,0.1
8476,-0.689688025791732,2.431282683840656,5,0.1
8477,-0.6889054570990853,2.4309778831424813,5,0.1
8478,-0.6881336842659906,2.4306709046614783,5,0.1
8479,-0.6873732144144662,2.4303613921754876,5,0.1
8480,-0.6866245544273201,2.430048989630376,5,0.1
8481,-0.6858882109482947,2.429733341139943,5,0.1
8482,-0.6851646903822058,2.4294140909858184,5,0.1
8483,-0.6844544988950821,2.429090883617366,5,0.1
8484,-0.6837581424143084,2.428763363651581,5,0.1
