5358.0,4.113247303911538,0.0017050795910533618
5359.0,4.113247303911538,0.0017050795910533616
5360.0,4.113247303911538,0.0017050795910533618
5361.0,4.113247303911538,0.0017050795910533616
5362.0,4.113247303911538,0.0017050795910533618
5363.0,4.113247303911538,0.0017050795910533616
5364.0,4.113247303911538,0.0017050795910533618
5365.0,4.113247303911538,0.0017050795910533616
5366.0,4.113247303911538,0.0017050795910533618
5367.0,4.113247303911538,0.0017050795910533616
5368.0,4.113247303911538,0.0017050795910533618
5369.0,4.113247303911538,0.0017050795910533616
5370.0,4.113247303911538,0.0017050795910533618
5371.0,4.113247303911538,0.0017050795910533616
5372.0,4.113247303911538,0.0017050795910533618
5373.0,4.113247303911538,0.0017050795910533616
5374.0,4.113247303911538,0.0017050795910533618
5375.0,4.113247303911538,0.0017050795910533616
5376.0,4.113247303911538,0.0017050795910533618
5377.0,4.113247303911538,0.0017050795910533616
5378.0,4.113247303911538,0.0017050795910533618
5379.0,4.113247303911538,0.0017050795910533616
5380.0,4.113247303911538,0.0017050795910533618
5381.0,4.113247303911538,0.0017050795910533616
5382.0,4.113247303911538,0.0017050795910533618
5383.0,4.113247303911538,0.0017050795910533616
5384.0,4.113247303911538,0.0017050795910533618
5385.0,4.113247303911538,0.0017050795910533616
5386.0,4.113247303911538,0.0017050795910533618
5387.0,4.113247303911538,0.0017050795910533616
5388.0,4.113247303911538,0.0017050795910533618
5389.0,4.113247303911538,0.0017050795910533616
5390.0,4.113247303911538,0.0017050795910533618
5391.0,4.113247303911538,0.0017050795910533616
5392.0,4.113247303911538,0.0017050795910533618
5393.0,4.113247303911538,0.0017050795910533616
5394.0,4.113247303911538,0.0017050795910533618
5395.0,4.113247303911538,0.0017050795910533616
5396.0,4.113247303911538,0.0017050795910533618
5397.0,4.113247303911538,0.0017050795910533616
5398.0,4.113247303911538,0.0017050795910533618
5399.0,4.113247303911538,0.0017050795910533616
5400.0,4.113247303911538,0.0017050795910533618
5401.0,4.113247303911538,0.0017050795910533616
5402.0,4.113247303911538,0.0017050795910533618
5403.0,4.113247303911538,0.0017050795910533616
5404.0,4.113247303911538,0.0017050795910533618
5405.0,4.113247303911538,0.0017050795910533616
5406.0,4.113247303911538,0.0017050795910533618
5407.0,4.113247303911538,0.0017050795910533616
5408.0,4.113247303911538,0.0017050795910533618
5409.0,4.113247303911538,0.0017050795910533616
5410.0,4.113247303911538,0.0017050795910533618
5411.0,4.113247303911538,0.0017050795910533616
5412.0,4.113247303911538,0.0017050795910533618
5413.0,4.113247303911538,0.0017050795910533616
5414.0,4.113247303911538,0.0017050795910533618
5415.0,4.113247303911538,0.0017050795910533616
5416.0,4.113247303911538,0.0017050795910533618
5417.0,4.113247303911538,0.0017050795910533616
5418.0,4.113247303911538,0.0017050795910533618
5419.0,4.113247303911538,0.0017050795910533616
5420.0,4.113247303911538,0.0017050795910533618
5421.0,4.113247303911538,0.0017050795910533616
5422.0,4.113247303911538,0.0017050795910533618
5423.0,4.113247303911538,0.0017050795910533616
5424.0,4.113247303911538,0.0017050795910533618
5425.0,4.113247303911538,0.0017050795910533616
5426.0,4.113247303911538,0.0017050795910533618
5427.0,4.113247303911538,0.0017050795910533616
5428.0,4.113247303911538,0.0017050795910533618
5429.0,4.113247303911538,0.0017050795910533616
5430.0,4.113247303911538,0.0017050795910533618
5431.0,4.113247303911538,0.0017050795910533616
5432.0,4.113247303911538,0.0017050795910533618
5433.0,4.113247303911538,0.0017050795910533616
5434.0,4.113247303911538,0.0017050795910533618
5435.0,4.113247303911538,0.0017050795910533616
5436.0,4.113247303911538,0.0017050795910533618
5437.0,4.113247303911538,0.0017050795910533616
5438.0,4.113247303911538,0.0017050795910533618
5439.0,4.113247303911538,0.0017050795910533616
5440.0,4.113247303911538,0.0017050795910533618
5441.0,4.113247303911538,0.0017050795910533616
5442.0,4.113247303911538,0.0017050795910533618
5443.0,4.113247303911538,0.0017050795910533616
5444.0,4.113247303911538,0.0017050795910533618
5445.0,4.113247303911538,0.0017050795910533616
5446.0,4.113247303911538,0.0017050795910533618
5447.0,4.113247303911538,0.0017050795910533616
5448.0,4.113247303911538,0.0017050795910533618
5449.0,4.113247303911538,0.0017050795910533616
5450.0,4.113247303911538,0.0017050795910533618
5451.0,4.113247303911538,0.0017050795910533616
5452.0,4.113247303911538,0.0017050795910533618
5453.0,4.113247303911538,0.0017050795910533616
5454.0,4.113247303911538,0.0017050795910533618
5455.0,4.113247303911538,0.0017050795910533616
5456.0,4.113247303911538,0.0017050795910533618
5457.0,4.113247303911538,0.0017050795910533616
5458.0,4.113247303911538,0.0017050795910533618
5459.0,4.113247303911538,0.0017050795910533616
5460.0,4.113247303911538,0.0017050795910533618
5461.0,4.113247303911538,0.0017050795910533616
5462.0,4.113247303911538,0.0017050795910533618
5463.0,4.113247303911538,0.0017050795910533616
5464.0,4.113247303911538,0.0017050795910533618
5465.0,4.113247303911538,0.0017050795910533616
5466.0,4.113247303911538,0.0017050795910533618
5467.0,4.113247303911538,0.0017050795910533616
5468.0,4.113247303911538,0.0017050795910533618
5469.0,4.113247303911538,0.0017050795910533616
5470.0,4.113247303911538,0.0017050795910533618
5471.0,4.113247303911538,0.0017050795910533616
5472.0,4.113247303911538,0.0017050795910533618
5473.0,4.113247303911538,0.0017050795910533616
5474.0,4.113247303911538,0.0017050795910533618
5475.0,4.113247303911538,0.0017050795910533616
5476.0,4.113247303911538,0.0017050795910533618
5477.0,4.113247303911538,0.0017050795910533616
5478.0,4.113247303911538,0.0017050795910533618
5479.0,4.113247303911538,0.0017050795910533616
5480.0,4.113247303911538,0.0017050795910533618
5481.0,4.113247303911538,0.0017050795910533616
5482.0,4.113247303911538,0.0017050795910533618
5483.0,4.113247303911538,0.0017050795910533616
5484.0,4.113247303911538,0.0017050795910533618
5485.0,4.113247303911538,0.0017050795910533616
5486.0,4.113247303911538,0.0017050795910533618
5487.0,4.113247303911538,0.0017050795910533616
5488.0,4.113247303911538,0.0017050795910533618
5489.0,4.113247303911538,0.0017050795910533616
5490.0,4.113247303911538,0.0017050795910533618
5491.0,4.113247303911538,0.0017050795910533616
5492.0,4.113247303911538,0.0017050795910533618
5493.0,4.113247303911538,0.0017050795910533616
5494.0,4.113247303911538,0.0017050795910533618
5495.0,4.113247303911538,0.0017050795910533616
5496.0,4.113247303911538,0.0017050795910533618
5497.0,4.113247303911538,0.0017050795910533616
5498.0,4.113247303911538,0.0017050795910533618
5499.0,4.113247303911538,0.0017050795910533616
5500.0,4.113247303911538,0.0017050795910533618
5501.0,4.113247303911538,0.0017050795910533616
5502.0,4.113247303911538,0.0017050795910533618
5503.0,4.113247303911538,0.0017050795910533616
5504.0,4.113247303911538,0.0017050795910533618
5505.0,4.113247303911538,0.0017050795910533616
5506.0,4.113247303911538,0.0017050795910533618
5507.0,4.113247303911538,0.0017050795910533616
5508.0,4.113247303911538,0.0017050795910533618
5509.0,4.113247303911538,0.0017050795910533616
5510.0,4.113247303911538,0.0017050795910533618
5511.0,4.113247303911538,0.0017050795910533616
5512.0,4.113247303911538,0.0017050795910533618
5513.0,4.113247303911538,0.0017050795910533616
5514.0,4.113247303911538,0.0017050795910533618
5515.0,4.113247303911538,0.0017050795910533616
5516.0,4.113247303911538,0.0017050795910533618
5517.0,4.113247303911538,0.0017050795910533616
5518.0,4.113247303911538,0.0017050795910533618
5519.0,4.113247303911538,0.0017050795910533616
5520.0,4.113247303911538,0.0017050795910533618
5521.0,4.113247303911538,0.0017050795910533616
5522.0,4.113247303911538,0.0017050795910533618
5523.0,4.113247303911538,0.0017050795910533616
5524.0,4.113247303911538,0.0017050795910533618
5525.0,4.113247303911538,0.0017050795910533616
5526.0,4.113247303911538,0.0017050795910533618
5527.0,4.113247303911538,0.0017050795910533616
5528.0,4.113247303911538,0.0017050795910533618
5529.0,4.113247303911538,0.0017050795910533616
5530.0,4.113247303911538,0.0017050795910533618
5531.0,4.113247303911538,0.0017050795910533616
5532.0,4.113247303911538,0.0017050795910533618
5533.0,4.113247303911538,0.0017050795910533616
5534.0,4.113247303911538,0.0017050795910533618
5535.0,4.113247303911538,0.0017050795910533616
5536.0,4.113247303911538,0.0017050795910533618
5537.0,4.113247303911538,0.0017050795910533616
5538.0,4.113247303911538,0.0017050795910533618
5539.0,4.113247303911538,0.0017050795910533616
5540.0,4.113247303911538,0.0017050795910533618
5541.0,4.113247303911538,0.0017050795910533616
5542.0,4.113247303911538,0.0017050795910533618
5543.0,4.113247303911538,0.0017050795910533616
5544.0,4.113247303911538,0.0017050795910533618
5545.0,4.113247303911538,0.0017050795910533616
5546.0,4.113247303911538,0.0017050795910533618
5547.0,4.113247303911538,0.0017050795910533616
5548.0,4.113247303911538,0.0017050795910533618
5549.0,4.113247303911538,0.0017050795910533616
5550.0,4.113247303911538,0.0017050795910533618
5551.0,4.113247303911538,0.0017050795910533616
5552.0,4.113247303911538,0.0017050795910533618
5553.0,4.113247303911538,0.0017050795910533616
5554.0,4.113247303911538,0.0017050795910533618
5555.0,4.113247303911538,0.0017050795910533616
5556.0,4.113247303911538,0.0017050795910533618
5557.0,4.113247303911538,0.0017050795910533616
5558.0,4.113247303911538,0.0017050795910533618
5559.0,4.113247303911538,0.0017050795910533616
5560.0,4.113247303911538,0.0017050795910533618
5561.0,4.113247303911538,0.0017050795910533616
5562.0,4.113247303911538,0.0017050795910533618
5563.0,4.113247303911538,0.0017050795910533616
5564.0,4.113247303911538,0.0017050795910533618
5565.0,4.113247303911538,0.0017050795910533616
5566.0,4.113247303911538,0.0017050795910533618
5567.0,4.113247303911538,0.0017050795910533616
5568.0,4.113247303911538,0.0017050795910533618
5569.0,4.113247303911538,0.0017050795910533616
5570.0,4.113247303911538,0.0017050795910533618
5571.0,4.113247303911538,0.0017050795910533616
5572.0,4.113247303911538,0.0017050795910533618
5573.0,4.113247303911538,0.0017050795910533616
5574.0,4.113247303911538,0.0017050795910533618
5575.0,4.113247303911538,0.0017050795910533616
5576.0,4.113247303911538,0.0017050795910533618
5577.0,4.113247303911538,0.0017050795910533616
5578.0,4.113247303911538,0.0017050795910533618
5579.0,4.113247303911538,0.0017050795910533616
5580.0,4.113247303911538,0.0017050795910533618
5581.0,4.113247303911538,0.0017050795910533616
5582.0,4.113247303911538,0.0017050795910533618
5583.0,4.113247303911538,0.0017050795910533616
5584.0,4.113247303911538,0.0017050795910533618
5585.0,4.113247303911538,0.0017050795910533616
5586.0,4.113247303911538,0.0017050795910533618
5587.0,4.113247303911538,0.0017050795910533616
5588.0,4.113247303911538,0.0017050795910533618
5589.0,4.113247303911538,0.0017050795910533616
5590.0,4.113247303911538,0.0017050795910533618
5591.0,4.113247303911538,0.0017050795910533616
5592.0,4.113247303911538,0.0017050795910533618
5593.0,4.113247303911538,0.0017050795910533616
5594.0,4.113247303911538,0.0017050795910533618
5595.0,4.113247303911538,0.0017050795910533616
5596.0,4.113247303911538,0.0017050795910533618
5597.0,4.113247303911538,0.0017050795910533616
5598.0,4.113247303911538,0.0017050795910533618
5599.0,4.113247303911538,0.0017050795910533616
5600.0,4.113247303911538,0.0017050795910533618
5601.0,4.113247303911538,0.0017050795910533616
5602.0,4.113247303911538,0.0017050795910533618
5603.0,4.113247303911538,0.0017050795910533616
5604.0,4.113247303911538,0.0017050795910533618
5605.0,4.113247303911538,0.0017050795910533616
5606.0,4.113247303911538,0.0017050795910533618
5607.0,4.113247303911538,0.0017050795910533616
5608.0,4.113247303911538,0.0017050795910533618
5609.0,4.113247303911538,0.0017050795910533616
5610.0,4.113247303911538,0.0017050795910533618
5611.0,4.113247303911538,0.0017050795910533616
5612.0,4.113247303911538,0.0017050795910533618
5613.0,4.113247303911538,0.0017050795910533616
5614.0,4.113247303911538,0.0017050795910533618
5615.0,4.113247303911538,0.0017050795910533616
5616.0,4.113247303911538,0.0017050795910533618
5617.0,4.113247303911538,0.0017050795910533616
5618.0,4.113247303911538,0.0017050795910533618
5619.0,4.113247303911538,0.0017050795910533616
5620.0,4.113247303911538,0.0017050795910533618
5621.0,4.113247303911538,0.0017050795910533616
5622.0,4.113247303911538,0.0017050795910533618
5623.0,4.113247303911538,0.0017050795910533616
5624.0,4.113247303911538,0.0017050795910533618
5625.0,4.113247303911538,0.0017050795910533616
5626.0,4.113247303911538,0.0017050795910533618
5627.0,4.113247303911538,0.0017050795910533616
5628.0,4.113247303911538,0.0017050795910533618
5629.0,4.113247303911538,0.0017050795910533616
5630.0,4.113247303911538,0.0017050795910533618
5631.0,4.113247303911538,0.0017050795910533616
5632.0,4.113247303911538,0.0017050795910533618
5633.0,4.113247303911538,0.0017050795910533616
5634.0,4.113247303911538,0.0017050795910533618
5635.0,4.113247303911538,0.0017050795910533616
5636.0,4.113247303911538,0.0017050795910533618
5637.0,4.113247303911538,0.0017050795910533616
5638.0,4.113247303911538,0.0017050795910533618
5639.0,4.113247303911538,0.0017050795910533616
5640.0,4.113247303911538,0.0017050795910533618
5641.0,4.113247303911538,0.0017050795910533616
5642.0,4.113247303911538,0.0017050795910533618
5643.0,4.113247303911538,0.0017050795910533616
5644.0,4.113247303911538,0.0017050795910533618
5645.0,4.113247303911538,0.0017050795910533616
5646.0,4.113247303911538,0.0017050795910533618
5647.0,4.113247303911538,0.0017050795910533616
5648.0,4.113247303911538,0.0017050795910533618
5649.0,4.113247303911538,0.0017050795910533616
5650.0,4.113247303911538,0.0017050795910533618
5651.0,4.113247303911538,0.0017050795910533616
5652.0,4.113247303911538,0.0017050795910533618
5653.0,4.113247303911538,0.0017050795910533616
5654.0,4.113247303911538,0.0017050795910533618
5655.0,4.113247303911538,0.0017050795910533616
5656.0,4.113247303911538,0.0017050795910533618
5657.0,4.113247303911538,0.0017050795910533616
5658.0,4.113247303911538,0.0017050795910533618
5659.0,4.113247303911538,0.0017050795910533616
5660.0,4.113247303911538,0.0017050795910533618
5661.0,4.113247303911538,0.0017050795910533616
5662.0,4.113247303911538,0.0017050795910533618
5663.0,4.113247303911538,0.0017050795910533616
5664.0,4.113247303911538,0.0017050795910533618
5665.0,4.113247303911538,0.0017050795910533616
5666.0,4.113247303911538,0.0017050795910533618
5667.0,4.113247303911538,0.0017050795910533616
5668.0,4.113247303911538,0.0017050795910533618
5669.0,4.113247303911538,0.0017050795910533616
5670.0,4.113247303911538,0.0017050795910533618
5671.0,4.113247303911538,0.0017050795910533616
5672.0,4.113247303911538,0.0017050795910533618
5673.0,4.113247303911538,0.0017050795910533616
5674.0,4.113247303911538,0.0017050795910533618
5675.0,4.113247303911538,0.0017050795910533616
5676.0,4.113247303911538,0.0017050795910533618
5677.0,4.113247303911538,0.0017050795910533616
5678.0,4.113247303911538,0.0017050795910533618
5679.0,4.113247303911538,0.0017050795910533616
5680.0,4.113247303911538,0.0017050795910533618
5681.0,4.113247303911538,0.0017050795910533616
5682.0,4.113247303911538,0.0017050795910533618
5683.0,4.113247303911538,0.0017050795910533616
5684.0,4.113247303911538,0.0017050795910533618
5685.0,4.113247303911538,0.0017050795910533616
5686.0,4.113247303911538,0.0017050795910533618
5687.0,4.113247303911538,0.0017050795910533616
