6633,-2.891511257018697,4.555329648469737,5.687766068945079,1.6916951627146173
6634,-2.88977441056279,4.553654589845484,5.688512376278529,1.691776508278308
6635,-2.8880378594590272,4.551979072294532,5.689259709982373,1.6918641011006663
6636,-2.886301442536198,4.550303372367868,5.690007335564808,1.6919580786887556
6637,-2.884564998720223,4.548627766449786,5.6907545185340265,1.6920585785496398
6638,-2.882828367034085,4.546952530758044,5.691500524398218,1.692165738190381
6639,-2.881091386597755,4.545277941343978,5.692244618665574,1.6922796951180432
6640,-2.8793538966281247,4.543604274092627,5.6929860668442895,1.6924005868396896
6641,-2.8776157364389205,4.541931804722858,5.693724134442557,1.6925285508623837
6642,-2.875876745440645,4.540260808787497,5.694458086968565,1.692663724693188
6643,-2.8741367631404944,4.5385915616734405,5.695187189930511,1.6928062458391677
6644,-2.872395668105098,4.536924286781489,5.695910708836583,1.692956251807384
6645,-2.870653537245717,4.535258943677975,5.6966279091949765,1.6931138801049015
6646,-2.8689105103374692,4.533595408283435,5.697338056513882,1.693279268238783
6647,-2.867166727096959,4.531933556559014,5.698040416301492,1.693452553716092
6648,-2.8654223271567316,4.530273264540504,5.698734254065998,1.6936338740438917
6649,-2.86367745006533,4.52861440833826,5.699418835315595,1.6938233667292457
6650,-2.861932235287355,4.526956864137159,5.700093425558471,1.6940211692792169
6651,-2.8601868222035343,4.525300508196543,5.700757290302825,1.6942274192008695
6652,-2.85844135011078,4.523645216850166,5.701409695056843,1.6944422540012658
6653,-2.856695958222256,4.52199086650613,5.702049905328719,1.6946658111874693
6654,-2.85495078566744,4.520337333646833,5.702677186626645,1.6948982282665437
6655,-2.8532059714921845,4.518684494828912,5.703290804458816,1.695139642745552
6656,-2.8514616546587814,4.517032226683198,5.703890024333424,1.6953901921315582
6657,-2.849717974046024,4.515380405914641,5.704474111758657,1.6956500139316246
6658,-2.84797506844927,4.513728909302268,5.70504233224271,1.6959192456528156
6659,-2.8462330562592855,4.512077614820113,5.705593951293776,1.696198024802193
6660,-2.844491949197096,4.510426406395843,5.706128234420048,1.6964864888868219
6661,-2.8427517241433145,4.508775169948368,5.706644447129717,1.6967847754137648
6662,-2.841012357972775,4.5071237914661655,5.707141854930973,1.6970930218900842
6663,-2.839273827574202,4.505472157006167,5.707619723332012,1.6974113658228447
6664,-2.83753610985019,4.503820152693694,5.708077318438823,1.6977399444904635
6665,-2.8357991817171935,4.502167664722411,5.708514173351121,1.6980787930514503
6666,-2.834063020105522,4.50051457935427,5.708930507549965,1.6984276841368022
6667,-2.8323276019593235,4.498860782919465,5.709326649293278,1.698786348772483
6668,-2.8305929042365783,4.497206161816377,5.709702926838979,1.6991545179844552
6669,-2.8288589039090852,4.495550602511526,5.710059668444993,1.6995319227986825
6670,-2.8271255779624567,4.493893991539518,5.710397202369239,1.6999182942411277
6671,-2.8253929033960996,4.492236215502992,5.710715856869638,1.7003133633377543
6672,-2.8236608572232145,4.49057716107257,5.71101596020411,1.7007168611145247
6673,-2.8219294164707787,4.4889167149868126,5.71129784063058,1.701128518597403
6674,-2.8201985718681817,4.487254806267662,5.711561826406966,1.701548066812352
6675,-2.81846838817812,4.485591592279733,5.71180824579119,1.7019752367853342
6676,-2.8167389550344843,4.4839273071152945,5.712037427041174,1.7024097595423138
6677,-2.815010362036234,4.482262184784251,5.712249698414839,1.702851366109253
6678,-2.813282698728661,4.480596459156356,5.7124453881701065,1.703299787512116
6679,-2.8115560546034324,4.478930363961282,5.712624824564899,1.7037547547768652
6680,-2.809830519098623,4.477264132788751,5.712788335857136,1.7042159989294636
6681,-2.8081061815987645,4.475597999088637,5.712936250304736,1.7046832509958747
6682,-2.8063831314348766,4.473932196171061,5.713068896165627,1.7051562420020618
6683,-2.8046614578845115,4.472266957206497,5.713186601697725,1.7056347029739878
6684,-2.802941250171799,4.470602515225885,5.713289695158955,1.7061183649376161
6685,-2.801222597467477,4.468939103120728,5.713378504807234,1.7066069589189095
6686,-2.799505588888935,4.4672769536431955,5.713453358900488,1.707100215943832
6687,-2.7977903135002573,4.465616299406232,5.7135145856966325,1.707597867038345
6688,-2.7960768603122585,4.463957372883664,5.713562513453597,1.7080996432284137
6689,-2.7943652739770055,4.46230037765097,5.7135974704292956,1.70860527554
6690,-2.79265535951691,4.460645361632346,5.713619784881651,1.709114494999067
6691,-2.790946841445632,4.458992320388334,5.713629785068587,1.7096270326315786
6692,-2.7892394443807516,4.457341249442709,5.713627799248022,1.7101426194634974
6693,-2.787532893104428,4.4556921443219135,5.713614155677878,1.7106609865207862
6694,-2.7858269125632735,4.45404500055506,5.713589182616079,1.7111818648294095
6695,-2.7841212278682392,4.4523998136739396,5.713553208320543,1.7117049854153292
6696,-2.7824155642944826,4.450756579213006,5.7135065610491935,1.7122300793045084
6697,-2.7807096472812525,4.449115292709385,5.713449569059951,1.7127568775229114
6698,-2.7790032024317606,4.447475949702866,5.713382560610736,1.7132851110965006
6699,-2.777295955513064,4.445838545735901,5.713305863959469,1.713814511051239
6700,-2.775587632455943,4.444203076353607,5.713219807364075,1.7143448084130903
6701,-2.773877959354771,4.442569537103752,5.713124719082472,1.714875734208017
6702,-2.772166662467404,4.44093792353677,5.7130209273725825,1.7154070194619824
6703,-2.770453468215052,4.439308231205741,5.712908760492328,1.7159383952009504
6704,-2.768738180964105,4.437680442935351,5.7127885466996275,1.7164695924508828
6705,-2.7670210388987333,4.436054470573939,5.712660614252406,1.717000342237744
6706,-2.7653024303247973,4.434430201427832,5.712525291408583,1.7175303755874967
6707,-2.7635827434633593,4.432807522846518,5.712382906426078,1.718059423526104
6708,-2.761862366303988,4.4311863222466785,5.712233787562815,1.718587217079529
6709,-2.7601416866049244,4.429566487112108,5.712078263076715,1.7191134872737353
6710,-2.7584210918932603,4.427947904993676,5.711916661225698,1.7196379651346854
6711,-2.7567009694651046,4.426330463509279,5.711749310267687,1.720160381688343
6712,-2.754981706385757,4.424714050343781,5.7115765384606,1.7206804679606704
6713,-2.7532636894898834,4.423098553248982,5.711398674062361,1.7211979549776317
6714,-2.7515473053816866,4.4214838600435415,5.711216045330891,1.72171257376519
6715,-2.749832940435073,4.419869858612955,5.7110289805241115,1.7222240553493078
6716,-2.7481209807938285,4.418256436909484,5.710837807899942,1.7227321307559484
6717,-2.7464118123717896,4.416643482952121,5.710642855716307,1.7232365310110755
6718,-2.7447058208530155,4.415030884826531,5.710444452231124,1.7237369871406518
6719,-2.7430032902859898,4.413418549741934,5.710242925702317,1.7242332301706407
6720,-2.741303921505009,4.411806494532769,5.710038604387808,1.7247249911270055
6721,-2.739607207553525,4.410194775106436,5.709831816545514,1.7252120010357084
6722,-2.737912641519649,4.408583447385378,5.70962289043336,1.7256939909227134
6723,-2.7362197167930846,4.40697256725876,5.709412154309267,1.7261706918139836
6724,-2.7345279270649185,4.405362190582511,5.709199936431155,1.7266418347354822
6725,-2.7328367663273747,4.403752373179316,5.708986565056947,1.727107150713172
6726,-2.7311457288736167,4.40214317083868,5.7087723684445635,1.7275663707730167
6727,-2.729454309297501,4.400534639316927,5.708557674851924,1.7280192259409786
6728,-2.727762002493371,4.398926834337233,5.708342812510397,1.7284654472698846
6729,-2.7260683036558175,4.397319811589649,5.7081280444211835,1.728904831799742
6730,-2.724372708279475,4.395713626731133,5.707913428032969,1.72933738450858
6731,-2.7226747121587773,4.394108335385555,5.707698980406906,1.7297631512306708
6732,-2.720973811387753,4.392503993143747,5.707484718604145,1.730182177800287
6733,-2.719269502359791,4.3909006555635095,5.70727065968584,1.7305945100517
6734,-2.717561388509757,4.389298394479342,5.707056820713142,1.7310001938191824
6735,-2.7158497064395473,4.38769737839187,5.706843218747202,1.731399274937006
6736,-2.714134925008411,4.386097811210912,5.7066298708491745,1.731791799239443
6737,-2.7124175131531927,4.384499896779595,5.70641679408021,1.7321778125607656
6738,-2.710697939532353,4.382903838820046,5.70620400550146,1.7325573607352451
6739,-2.7089766725261764,4.381309840933461,5.705991522174081,1.732930489597155
6740,-2.707254180236977,4.3797181066002135,5.705779361159219,1.7332972449807664
6741,-2.7055309304893056,4.378128839179928,5.705567539518028,1.7336576727203512
6742,-2.7038073908301503,4.3765422419115785,5.705356074311663,1.7340118186501827
6743,-2.7020840285291507,4.37495851791358,5.705144982601274,1.7343597286045322
6744,-2.700361310578799,4.373377870183868,5.704934281448012,1.734701448417672
6745,-2.698639703694645,4.3718005016,5.704723987913031,1.7350370239238737
6746,-2.6969196743155,4.370226614919229,5.704514119057481,1.7353665009574093
6747,-2.6952016886036523,4.368656412778614,5.704304691942517,1.7356899253525522
6748,-2.693486212445055,4.36709009769509,5.704095723629291,1.736007342943574
6749,-2.691773646864932,4.3655278264940645,5.703887231178951,1.7363187995647453
6750,-2.6900640096945634,4.3639694856904985,5.703679231652655,1.7366243410503401
6751,-2.6883571781418873,4.362414862648915,5.7034717421115495,1.7369240132346293
6752,-2.686653029272208,4.360863744707839,5.703264779616787,1.7372178619518857
6753,-2.6849514402236445,4.359315919331749,5.703058361229527,1.7375059330363813
6754,-2.683252288207083,4.357771174111006,5.702852504010911,1.7377882723223879
6755,-2.681555450506118,4.3562292967617475,5.7026472250221,1.7380649256441776
6756,-2.679860804477003,4.354690075125795,5.702442541324242,1.7383359388360224
6757,-2.6781682275485865,4.353153297170564,5.7022384699784885,1.7386013577321953
6758,-2.676477597222275,4.35161875098897,5.702035028045993,1.738861228166967
6759,-2.674788791071965,4.350086224799339,5.701832232587909,1.7391155959746114
6760,-2.673101686743994,4.348555506945308,5.701630100665384,1.7393645069893986
6761,-2.6714161619570898,4.347026385895732,5.701428649339575,1.7396080070456021
6762,-2.6697320945023137,4.3454986502446085,5.701227895671632,1.739846141977493
6763,-2.668049362243007,4.343972088710956,5.701027856722708,1.7400789576193447
6764,-2.6663678705324316,4.3424464938848875,5.700828549553952,1.7403064998054278
6765,-2.664687692463741,4.340921681390144,5.700629991226521,1.7405288143700157
6766,-2.663008964458123,4.33939747561802,5.700432198801561,1.7407459471473792
6767,-2.661331822974354,4.33787370107976,5.700235189340232,1.740957943971792
6768,-2.659656404390566,4.336350182390335,5.70003897990368,1.7411648506775246
6769,-2.6579828450042933,4.334826744268345,5.699843587553059,1.7413667130988502
6770,-2.6563112810325444,4.33330321153596,5.699649029349523,1.7415635770700406
6771,-2.6546418486118593,4.331779409118839,5.699455322354218,1.7417554884253672
6772,-2.6529746837983597,4.330255162046044,5.699262483628303,1.741942492999103
6773,-2.651309922567822,4.328730295449981,5.699070530232928,1.74212463662552
6774,-2.649647700815726,4.327204634566307,5.698879479229243,1.74230196513889
6775,-2.6479881543573196,4.325678004733863,5.6986893476784015,1.7424745243734854
6776,-2.646331418927676,4.324150231394595,5.698500152641556,1.7426423601635777
6777,-2.6446776301817527,4.3226211400934815,5.698311911179858,1.7428055183434397
6778,-2.6430269236944524,4.321090556478448,5.698124640354462,1.7429640447473433
6779,-2.641379403667637,4.319558335248778,5.6979383572265165,1.74311798520956
6780,-2.639734976811919,4.318024513827195,5.697753078857175,1.7432673855643626
6781,-2.6380934731065597,4.316489200647656,5.69756882230759,1.7434122916460228
6782,-2.6364547224591965,4.314952504239177,5.697385604638913,1.743552749288813
6783,-2.6348185548777754,4.313414533066784,5.697203442912296,1.7436888043270051
6784,-2.633184800470471,4.311875395531543,5.697022354188894,1.743820502594872
6785,-2.6315532894456184,4.310335199970617,5.696842355529855,1.7439478899266843
6786,-2.6299238521116326,4.308794054657305,5.696663463996331,1.7440710121567151
6787,-2.6282963188769393,4.307252067801098,5.696485696649479,1.7441899151192364
6788,-2.6266705202499034,4.305709347547722,5.696309070550447,1.74430464464852
6789,-2.6250462868387476,4.304166001979181,5.696133602760388,1.7444152465788385
6790,-2.623423449351488,4.302622139113813,5.695959310340455,1.7445217667444632
6791,-2.621801838595852,4.301077866906329,5.695786210351797,1.7446242509796663
6792,-2.6201812854792115,4.299533293247859,5.69561431985557,1.7447227451187213
6793,-2.6185616210085074,4.2979885259660096,5.695443655912925,1.7448172949958987
6794,-2.6169426666008757,4.296443670754284,5.695274235585013,1.7449079464454709
6795,-2.6153241807074954,4.294898819765657,5.695106075932987,1.7449947453017105
6796,-2.6137058966800546,4.293354059704702,5.694939194018,1.7450777373988897
6797,-2.61208754796023,4.291809477210661,5.694773606901202,1.7451569685712798
6798,-2.610468868146545,4.2902651588718,5.694609331643746,1.7452324846531533
6799,-2.60884959099425,4.288721191225444,5.694446385306785,1.7453043314787826
6800,-2.6072294504152143,4.287177660758011,5.694284784951469,1.745372554882439
6801,-2.605608180477804,4.285634653905053,5.694124547638952,1.7454372006983965
6802,-2.6039855154067673,4.284092257051293,5.693965690430386,1.7454983147609244
6803,-2.6023611895831285,4.282550556530663,5.693808230386923,1.7455559429042968
6804,-2.600734937544059,4.281009638626338,5.693652184569714,1.7456101309627854
6805,-2.5991064939827755,4.279469589570778,5.693497570039912,1.7456609247706616
6806,-2.597475593748416,4.277930495545759,5.693344403858669,1.7457083701621983
6807,-2.5958419718459322,4.276392442682415,5.693192703087136,1.7457525129716671
6808,-2.5942053634359734,4.274855517061281,5.693042484786469,1.745793399033341
6809,-2.592565549878423,4.273319792814365,5.692893766017815,1.7458310741814906
6810,-2.5909226219434283,4.27178526410995,5.69274656384233,1.7458655842503892
6811,-2.589276797699241,4.270251892211404,5.692600895321164,1.7458969750743087
6812,-2.5876282954815153,4.268719638302649,5.69245677751547,1.7459252924875208
6813,-2.5859773334977167,4.267188463590408,5.692314227486398,1.7459505823242976
6814,-2.5843241298272153,4.265658329304164,5.692173262295104,1.7459728904189118
6815,-2.582668902421385,4.264129196696165,5.692033899002737,1.7459922626056348
6816,-2.5810118691036905,4.262601027041397,5.6918961546704505,1.7460087447187396
6817,-2.5793532475697862,4.261073781637565,5.691760046359398,1.7460223825924972
6818,-2.5776932553876106,4.259547421805083,5.691625591130726,1.7460332220611798
6819,-2.576032109997473,4.258021908887053,5.691492806045593,1.7460413089590605
6820,-2.574370028712156,4.256497204249251,5.6913617081651475,1.7460466891204105
6821,-2.5727072287170016,4.254973269280108,5.691232314550543,1.7460494083795026
