4535,68.20072124755762,0.4081897585700661,4.8863780072712295,0.0001959504132053574
4536,68.20441186040328,0.4079204108544719,4.886389111833199,0.0001958185436273446
4537,68.20810003701912,0.40765129997347793,4.886400209100437,0.00019568681172367315
4538,68.21178577502633,0.40738242553005655,4.886411291608017,0.00019555521642063316
4539,68.2154690720461,0.40711378712718,4.886422352670259,0.0001954237556592714
4540,68.21914992569961,0.40684538436782036,4.886433385601799,0.00019529242738023357
4541,68.22282833360802,0.40657721685494996,4.88644438371727,0.00019516122952416517
4542,68.2265042933925,0.40630928419154094,4.886455340331308,0.00019503016003171198
4543,68.23017780267423,0.4060415859805655,4.886466248758548,0.00019489921684351955
4544,68.2338488590744,0.4057741218249959,4.886477102313626,0.00019476839790023357
4545,68.23751746021415,0.4055068913278043,4.886487894311174,0.00019463770114249964
4546,68.2411836037147,0.4052398940919629,4.88649861806583,0.00019450712451096337
4547,68.24484728719719,0.4049731297204441,4.886509266892228,0.00019437666594627044
4548,68.24850850828281,0.4047065978162198,4.886519834105002,0.0001942463233890665
4549,68.25216726459274,0.4044402979822624,4.886530313018861,0.00019411609478000222
4550,68.25582355374813,0.40417422982154394,4.886540699881202,0.0001939859782633752
4551,68.25947737337019,0.4039083929370369,4.886551001661529,0.00019385597272802854
4552,68.26312872153173,0.40364278694253514,4.8865612277790405,0.00019372607723291347
4553,68.26677760065645,0.403377411556077,4.8865713876529355,0.00019359629083698078
4554,68.27042401559952,0.40311226655395904,4.886581490702415,0.00019346661259918164
4555,68.27406797124272,0.4028473517131143,4.886591546346681,0.000193337041578467
4556,68.27770947246775,0.40258266681047533,4.886601564004933,0.00019320757683378797
4557,68.28134852415636,0.40231821162297504,4.8866115530963725,0.00019307821742409548
4558,68.28498513119033,0.4020539859275463,4.886621523040198,0.00019294896240834057
4559,68.28861929845137,0.40178998950112194,4.88663148325561,0.00019281981084547429
4560,68.29225103082123,0.40152622212063477,4.886641443161807,0.00019269076179444765
4561,68.29588033318167,0.40126268356301775,4.886651412177995,0.0001925618143142117
4562,68.29950721041443,0.40099937360520377,4.886661399717832,0.00019243296746517961
4563,68.30313166740125,0.40073629202412536,4.88667141222636,0.0001923042210913883
4564,68.30675370902387,0.4004734385967156,4.8866814482946594,0.00019217557711008105
4565,68.31037334016405,0.40021081309990725,4.886691505229803,0.00019204703777743703
4566,68.31399056570352,0.39994841531063313,4.886701580338869,0.00019191860534963575
4567,68.31760539052405,0.3996862450058261,4.886711670928935,0.00019179028208285645
4568,68.32121781950732,0.3994243019624191,4.886721774307076,0.0001916620702332785
4569,68.32482785753515,0.39916258595734494,4.886731887780371,0.00019153397205708112
4570,68.32843550948925,0.3989010967675364,4.886742008655897,0.0001914059898104438
4571,68.33204078025139,0.39863983416992627,4.88675213424073,0.00019127812574954575
4572,68.33564367470326,0.39837879794144754,4.886762261841949,0.00019115038213056635
4573,68.33924419772667,0.398117987859033,4.886772388766628,0.00019102276120968494
4574,68.34284235420333,0.39785740369961536,4.886782512321847,0.0001908952652430808
4575,68.34643814901497,0.3975970452401275,4.8867926298248445,0.0001907678964776962
4576,68.35003158704338,0.39733691225750245,4.8868027397089095,0.00019064065614612076
4577,68.35362267317026,0.3970770045286729,4.886812842516248,0.00019051354356418968
4578,68.35721141227741,0.3968173218305717,4.886822939023384,0.00019038655783477213
4579,68.36079780924649,0.3965578639401317,4.886833030006843,0.0001902596980607372
4580,68.3643818689593,0.3962986306342857,4.886843116243151,0.00019013296334495402
4581,68.36796359629761,0.3960396216899667,4.886853198508831,0.0001900063527902917
4582,68.37154299614312,0.3957808368841073,4.88686327758041,0.00018987986549961946
4583,68.37512007337757,0.39552227599364054,4.8868733542344085,0.00018975350057580615
4584,68.37869483269203,0.39526393880736,4.886883429247354,0.0001896272571217211
4585,68.38226727658684,0.3950058252502868,4.886893503395772,0.00018950113424023334
4586,68.38583740616163,0.3947479353345513,4.886903577456185,0.00018937513103421208
4587,68.38940522249324,0.39449026907370105,4.886913652205118,0.00018924924660652627
4588,68.39297072665846,0.3942328264812836,4.886923728411417,0.0001891234800484018
4589,68.3965339197342,0.3939756075708465,4.886933806484803,0.00018899782990657396
4590,68.40009480279721,0.39371861235593747,4.886943886330047,0.00018887229396219956
4591,68.40365337692435,0.3934618408501039,4.886953967814011,0.0001887468699389582
4592,68.40720964319246,0.39320529306689334,4.886964050803561,0.00018862155556052964
4593,68.41076360267836,0.39294896901985354,4.886974135165562,0.00018849634855059365
4594,68.41431525645886,0.39269286872253195,4.886984220766873,0.00018837124663282986
4595,68.41786460561084,0.3924369921884762,4.8869943074743585,0.00018824624753091795
4596,68.42141165121107,0.39218133943123384,4.887004395154882,0.00018812134896853768
4597,68.42495639433642,0.3919259104643524,4.887014483675309,0.0001879965486693688
4598,68.42849883606372,0.39167070530137943,4.8870245729025,0.00018787184435709094
4599,68.43203897746974,0.3914157239558626,4.88703466270332,0.00018774723375538383
4600,68.43557681963138,0.39116096644134934,4.8870447529446315,0.0001876227145879272
4601,68.43911236362544,0.39090643277138737,4.88705484349647,0.00018749828468957964
4602,68.44264561052874,0.3906521229595241,4.887064934309128,0.00018737394470947968
4603,68.44617656141814,0.3903980370193073,4.887075025417463,0.00018724969826179358
4604,68.44970521737044,0.3901441749642843,4.8870851168603595,0.0001871255491020419
4605,68.45323157946248,0.38989053680800284,4.8870952086767065,0.000187001500985745
4606,68.45675564877111,0.38963712256401045,4.88710530090539,0.00018687755766842344
4607,68.46027742637311,0.38938393224585477,4.887115393585298,0.00018675372290559759
4608,68.46379691334535,0.3891309658670831,4.8871254867553136,0.0001866300004527879
4609,68.46731411076465,0.38887822344124334,4.887135580454326,0.00018650639406551494
4610,68.47082901970781,0.38862570498188287,4.887145674721221,0.00018638290749929906
4611,68.4743416412517,0.38837341050254925,4.887155769594886,0.0001862595445096608
4612,68.47785197647316,0.3881213400167902,4.887165865114208,0.0001861363088521206
4613,68.48136002644897,0.38786949353815314,4.887175961318072,0.0001860132042821989
4614,68.48486579225596,0.38761787108018564,4.887186058222807,0.0001858902343123792
4615,68.48836927497102,0.3873664726564354,4.887196155507172,0.00018576739881859166
4616,68.49187047573878,0.387115298253635,4.887206252590069,0.00018564469487734035
4617,68.49536939664304,0.38686434748742626,4.887216348883719,0.0001855221194931187
4618,68.49886604045332,0.3866136197024553,4.887226443800338,0.0001853996696704198
4619,68.50236040995485,0.38636311423719405,4.8872365367521455,0.0001852773424137369
4620,68.50585250793272,0.3861128304301145,4.8872466271513595,0.00018515513472756333
4621,68.50934233717219,0.38586276761968913,4.8872567144101975,0.0001850330436163922
4622,68.51282990045836,0.3856129251443897,4.887266797940878,0.0001849110660847168
4623,68.51631520057647,0.38536330234268873,4.887276877155619,0.00018478919913703033
4624,68.51979824031164,0.38511389855305783,4.887286951466638,0.00018466743977782598
4625,68.5232790224491,0.3848647131139696,4.887297020286157,0.00018454578501159717
4626,68.52675754977399,0.3846157453638957,4.887307083026388,0.0001844242318428369
4627,68.53023382507148,0.3843669946413085,4.887317139289408,0.0001843027774032823
4628,68.53370785112675,0.3841184602846801,4.887327190570241,0.0001841814200933596
4629,68.53717963072498,0.3838701416324826,4.88733723945088,0.00018406015904199845
4630,68.54064916665135,0.3836220380231881,4.887347288526251,0.00018393899338679917
4631,68.544116461691,0.38337414879526865,4.8873573403912856,0.0001838179222653622
4632,68.54758151862916,0.3831264732871965,4.8873673976409115,0.0001836969448152879
4633,68.55104434025098,0.3828790108374437,4.887377462870058,0.00018357606017417656
4634,68.5545049293416,0.3826317607844822,4.887387538673654,0.00018345526747962865
4635,68.55796328868625,0.3823847224667844,4.887397627646626,0.00018333456586924453
4636,68.56141942107007,0.3821378952228223,4.887407732383907,0.00018321395448062455
4637,68.56487332927824,0.38189127839106796,4.887417855480421,0.00018309343245136896
4638,68.56832501609593,0.3816448713099934,4.8874279995311,0.0001829729989190783
4639,68.57177448430836,0.381398673318071,4.887438167130871,0.00018285265302135287
4640,68.57522173670064,0.38115268375377265,4.887448359761449,0.00018273239426118144
4641,68.57866677605797,0.38090690195557053,4.887458571185672,0.00018261222467509569
4642,68.58210960516553,0.38066132726193685,4.887468791896184,0.0001824921473729959
4643,68.5855502268085,0.38041595901134356,4.887479012373856,0.00018237216546864682
4644,68.58898864377203,0.3801707965422629,4.887489223099555,0.0001822522820758136
4645,68.5924248588413,0.3799258391931668,4.88749941455415,0.00018213250030826113
4646,68.59585887480151,0.3796810863025276,4.887509577218509,0.0001820128232797543
4647,68.59929069443781,0.37943653720881726,4.887519701573503,0.00018189325410405816
4648,68.60272032046585,0.3791921912725164,4.8875297780999984,0.00018177379589493758
4649,68.60614775437618,0.37894804824184253,4.887539797278862,0.00018165445176615748
4650,68.60957299661196,0.37870410819651806,4.887549749590967,0.0001815352248314829
4651,68.6129960475826,0.37846037122694115,4.88755962551718,0.00018141611820467876
4652,68.6164169076975,0.3782168374235096,4.887569415538369,0.00018129713499950997
4653,68.61983557736609,0.3779735068766215,4.887579112403335,0.00018117827761139456
4654,68.62325205699777,0.37773037967667455,4.887588719725781,0.00018105954499439216
4655,68.62666634700201,0.3774874559140669,4.887598244369153,0.00018094093507323614
4656,68.6300784477882,0.3772447356791964,4.887607693197481,0.00018082244577247272
4657,68.6334883597657,0.37700221906246095,4.887617073074804,0.0001807040750166485
4658,68.63689608334401,0.37675990615425864,4.887626390865154,0.00018058582073030984
4659,68.64030161893251,0.3765177970449872,4.887635653432566,0.00018046768083800318
4660,68.64370496694062,0.3762758918250448,4.887644867641074,0.00018034965326427487
4661,68.64710612777776,0.3760341905848291,4.887654040354714,0.00018023173593367144
4662,68.65050510185333,0.37579269341473825,4.887663178437518,0.0001801139267707392
4663,68.65390188957676,0.3755514004051701,4.8876722887535236,0.00017999622370002468
4664,68.65729649135749,0.3753103116465227,4.887681378166763,0.00017987862464607425
4665,68.6606889076049,0.3750694272291938,4.887690453541342,0.00017976112753345704
4666,68.66407913872843,0.37482874724358145,4.8876995224162485,0.00017964373049736423
4667,68.66746718513748,0.3745882717800835,4.887708594654872,0.0001795264323984119
4668,68.67085304724148,0.37434800092909815,4.887717680620657,0.00017940923225327694
4669,68.67423672544984,0.374107934781023,4.887726790677048,0.00017929212907863637
4670,68.67761822017198,0.3738680734262561,4.887735935187491,0.00017917512189116717
4671,68.68099753181731,0.3736284169551955,4.887745124515426,0.00017905820970754626
4672,68.68437466079529,0.3733889654582391,4.887754369024301,0.00017894139154445062
4673,68.68774960751527,0.3731497190257847,4.887763679077559,0.00017882466641855728
4674,68.6911223723867,0.37291067774823033,4.887773065038643,0.00017870803334654313
4675,68.694492955819,0.37267184171597395,4.887782537270998,0.00017859149134508525
4676,68.69786135822157,0.3724332110194134,4.887792106138067,0.00017847503943086047
4677,68.70122758000386,0.3721947857489468,4.887801782003299,0.00017835867662054588
4678,68.70459162157526,0.37195656599497195,4.887811575209384,0.00017824240193339442
4679,68.7079534833452,0.37171855184788677,4.88782148827564,0.00017812621536001644
4680,68.71131316587807,0.37148074338866766,4.887831504176043,0.00017801011931778526
4681,68.71467067314161,0.37124314049144236,4.887841602882367,0.0001778941165968313
4682,68.71802601241899,0.3710057428288156,4.8878517643663795,0.00017777820998728482
4683,68.72137919113096,0.37076855006503634,4.887861968599849,0.00017766240227927603
4684,68.72473021669826,0.3705315618643536,4.887872195554551,0.00017754669626293535
4685,68.72807909654163,0.3702947778910163,4.887882425202248,0.0001774310947283929
4686,68.73142583808178,0.3700581978092734,4.887892637514714,0.0001773156004657791
4687,68.73477044873948,0.3698218212833741,4.887902812463717,0.0001772002162652241
4688,68.73811293593538,0.369585647977567,4.887912930021029,0.00017708494491685831
4689,68.7414533070903,0.3693496775561014,4.887922970158418,0.00017696978921081193
4690,68.74479156962492,0.36911390968322605,4.887932912847654,0.00017685475193721526
4691,68.74812773095998,0.36887834402319003,4.887942738181626,0.0001767398358624938
4692,68.7514617985162,0.36864298024024217,4.8879524373395284,0.0001766250415832834
4693,68.75479377971435,0.36840781799863154,4.887962021338047,0.00017651036581366796
4694,68.75812368197512,0.36817285696260715,4.887971503253218,0.00017639580486467974
4695,68.76145151271923,0.36793809679641787,4.8879808961610784,0.00017628135504735095
4696,68.76477727936748,0.36770353716431275,4.8879902131376625,0.00017616701267271373
4697,68.76810098934052,0.36746917773054066,4.887999467259007,0.00017605277405180033
4698,68.77142265005914,0.3672350181593507,4.8880086716011455,0.0001759386354956429
4699,68.77474226894407,0.36700105811499195,4.888017839240116,0.00017582459331527364
4700,68.77805985341595,0.36676729726171287,4.8880269832519545,0.00017571064382172473
4701,68.78137541089562,0.36653373526376287,4.888036116712695,0.00017559678332602845
4702,68.78468894880376,0.36630037178539077,4.888045252698372,0.00017548300813921688
4703,68.7880004745611,0.3660672064908457,4.8880544042850245,0.00017536931457232227
