4770,-7.74979980639722,9.111564928119392,6.274275889106973,2.1336093519760038
4771,-7.748752710681726,9.110839138804366,6.274647581268207,2.1331847201803313
4772,-7.748521477624142,9.110192829159997,6.2750050896296115,2.132780833685521
4773,-7.748915182737653,9.109614196769078,6.2753312310431655,2.132395996399808
4774,-7.7497430615056775,9.1090914491033,6.275610553155018,2.132028503816274
4775,-7.750814509214377,9.108612803512912,6.275841703355176,2.1316765828747912
4776,-7.751939080785357,9.108166487216385,6.276030199387986,2.131338427111444
4777,-7.752926490608557,9.10774073729007,6.276181605124966,2.1310122298380465
4778,-7.753586612375413,9.107323800657896,6.276301484437627,2.1306961843664114
4779,-7.753729478912145,9.106903934081057,6.276395401197482,2.130388484008353
4780,-7.753165282013339,9.106469404147724,6.27646891927605,2.130087322075685
4781,-7.751704372275659,9.106008487262764,6.276527602544843,2.129790891880221
4782,-7.7491572589318345,9.105509469637498,6.276577014875372,2.129497386733773
4783,-7.745378562356717,9.104957709817663,6.2766227201391525,2.129204999948157
4784,-7.740475720150396,9.104321690337494,6.2766702822077,2.128911924835185
4785,-7.734646209784328,9.10356389649671,6.2767249982854185,2.12861645956832
4786,-7.728087455064415,9.1026468375049,6.276788475176389,2.128318353499098
4787,-7.720996714829921,9.101533053898827,6.276859624700746,2.128018415729022
4788,-7.713571083125774,9.100185117509717,6.276937297281902,2.1277174795026577
4789,-7.706007489374592,9.09856563143057,6.277020343343273,2.127416378064572
4790,-7.69850269854854,9.09663722998354,6.277107613308271,2.1271159446593315
4791,-7.691253311340956,9.09436257868733,6.277197957600309,2.1268170125315025
4792,-7.68445576433775,9.091704374224673,6.277290226642807,2.1265204149256536
4793,-7.678306330188602,9.08862534440977,6.277383273596691,2.1262269823087654
4794,-7.673001117777937,9.08508824815587,6.277476282862659,2.1259372090601096
4795,-7.668736072395717,9.081055875442825,6.277569082158297,2.125650936826625
4796,-7.665706975907966,9.07649104728469,6.277661573114201,2.1253679322604713
4797,-7.664109446927114,9.071356615697379,6.27775365736096,2.1250879620138097
4798,-7.66408834949225,9.065630130640278,6.277845236529174,2.1248107927388005
4799,-7.6654975626960695,9.059373485197218,6.27793621224943,2.1245361910876035
4800,-7.668087343969106,9.052678597122032,6.278026486152323,2.1242639237123795
4801,-7.671608030613307,9.04563734475399,6.278115959868447,2.123993757265289
4802,-7.67581016789622,9.038341529898966,6.278204535028395,2.123725458398492
4803,-7.6804445088344915,9.03088287790912,6.278292113262759,2.123458793764149
4804,-7.685262013977641,9.023353037762458,6.278378596221738,2.12319353005911
4805,-7.690013851192107,9.015843582142315,6.278463911571384,2.1229294932826828
4806,-7.694451395445567,9.008446007516724,6.278548064280315,2.1226666856433676
4807,-7.698326228591516,9.001251734217693,6.278631073609207,2.1224051419280316
4808,-7.701390139154122,8.994352106520383,6.2787129588187325,2.122144896923541
4809,-7.703395122113337,8.987838392722178,6.2787937391695685,2.121885985416762
4810,-7.7040933786903,8.981801785221677,6.278873433922388,2.1216284421945617
4811,-7.70323731613299,8.976333400597566,6.278952062337867,2.1213723020438082
4812,-7.700579547502141,8.971524279687403,6.279029643676677,2.1211175997513654
4813,-7.695928968032408,8.9674506527044,6.2791061971994955,2.1208643701041026
4814,-7.689427119597767,8.964101320347847,6.279181742166997,2.120612647888885
4815,-7.681337501128477,8.961433015676354,6.279256297839853,2.12036246789258
4816,-7.6719235796767205,8.959402458554084,6.279329874944841,2.1201137014559817
4817,-7.661448603513641,8.9579664047847,6.279402444540216,2.1198654601661135
4818,-7.650175602356404,8.957081646074055,6.279473966166766,2.11961663502095
4819,-7.63836738759496,8.956705009992952,6.279544399364037,2.119366116994636
4820,-7.626286552518511,8.956793359939931,6.279613703671569,2.119112797061316
4821,-7.614195472541728,8.957303595104122,6.279681838628909,2.118855566195135
4822,-7.602356305430656,8.958192650428128,6.2797487637756015,2.118593315370238
4823,-7.591030991528351,8.959417496570957,6.2798144386511865,2.118324935560769
4824,-7.5804812539802455,8.960935139870998,6.279878822795212,2.1180493177408737
4825,-7.5709685989592055,8.96270262230906,6.279941877664847,2.1177653578327322
4826,-7.562754315890345,8.964677021471438,6.280004028180864,2.1174731476288113
4827,-7.556099477675533,8.966815450513037,6.28006676277395,2.1171755230851392
4828,-7.551219416203461,8.969068869451647,6.280131718454243,2.1168757035357273
4829,-7.54805087675748,8.971350431870288,6.280200532231875,2.1165769083145864
4830,-7.546425446982688,8.973559060933294,6.2802748411169755,2.1162823567557285
4831,-7.546174657691697,8.975593736813309,6.280356282119683,2.115995268193165
4832,-7.547130179158371,8.977353523308686,6.280446492250128,2.1157188619609064
4833,-7.549123820973527,8.97873756775692,6.280547108518444,2.1154563573929646
4834,-7.551987531900862,8.979645100948284,6.280659767934765,2.115210973823351
4835,-7.555553399733011,8.979975437039515,6.280786014402879,2.1149858014704237
4836,-7.559653651147813,8.97962797346761,6.280924339871373,2.1147796982395857
4837,-7.564120651564737,8.978502190863747,6.281069571944565,2.1145864404899113
4838,-7.568786905001502,8.976497652967302,6.281216321357266,2.114399503835691
4839,-7.573485053930872,8.973514006539984,6.28135919884429,2.1142123638912156
4840,-7.578047879137603,8.969450981280069,6.281492815140447,2.114018496270779
4841,-7.582308299575617,8.964208389736717,6.281611780980551,2.1138113765886697
4842,-7.586099372225295,8.957686127224441,6.281710707099418,2.1135844804591812
4843,-7.589271094119817,8.949813795506339,6.281784205137739,2.1133312844411933
4844,-7.591779585854814,8.940707941688142,6.2818301185251055,2.113048634967393
4845,-7.593622228293573,8.930557698430341,6.281856780002746,2.112744315959816
4846,-7.5947964967425134,8.919552204979277,6.281874646667228,2.112428326463339
4847,-7.595299868591561,8.907880444493602,6.28189417561512,2.1121106655228425
4848,-7.595129823312006,8.89573124420528,6.281925823942987,2.1118013321832056
4849,-7.594283842454356,8.88329327558035,6.281979783303912,2.1115100632832555
4850,-7.592759409646183,8.87075505447952,6.282059843623286,2.111240272011618
4851,-7.590554010590001,8.85830494131856,6.28216322389492,2.1109888807664916
4852,-7.58766513306111,8.846131141228465,6.282286843821138,2.110752516304845
4853,-7.584090266905463,8.834421704215465,6.282427623104268,2.1105278053836476
4854,-7.579826904037547,8.823364525320804,6.282582481446638,2.110311374759869
4855,-7.574872538438231,8.813147344780337,6.282748338550572,2.1100998511904794
4856,-7.569224666152664,8.803957748183924,6.282922114118402,2.1098898614324493
4857,-7.562880785288127,8.795983166634638,6.283100727852454,2.1096780322427473
4858,-7.555847266566534,8.789379891334722,6.283281099455051,2.109460990378343
4859,-7.548186437091303,8.784108606287047,6.283460148628525,2.109235362596206
4860,-7.5399823365590315,8.780054004800682,6.2836347950752,2.108997775653306
4861,-7.531318984231215,8.777100704887829,6.283801958497406,2.1087448563066133
4862,-7.522280330246148,8.775133419486227,6.283958558597469,2.1084732313130976
4863,-7.512950255689967,8.774036956361545,6.284101515077714,2.1081795274297277
4864,-7.5034125726676795,8.773696218009922,6.284227752499855,2.107860376779439
4865,-7.49375102437401,8.773996201560582,6.284336365769257,2.1075148080836508
4866,-7.484049285164234,8.774821998678604,6.284432029260893,2.1071480111840866
4867,-7.474390960624902,8.77605879546782,6.2845203015771505,2.1067661523291683
4868,-7.464859587644458,8.777591872373787,6.284606741320421,2.1063753977673167
4869,-7.455538634483802,8.77930660408693,6.284696907093084,2.105981913746952
4870,-7.446511500846725,8.781088459445753,6.284796357497534,2.105591866516498
4871,-7.437861517950316,8.782823001340255,6.284910651136153,2.1052114223243725
4872,-7.429671948595217,8.784395886615325,6.285045346611331,2.1048467474189985
4873,-7.422014232326198,8.785702831488756,6.285206002525455,2.1045040080487967
4874,-7.4148832376302085,8.786704503059092,6.2853981774809125,2.104189370462188
4875,-7.40824321795703,8.787387558919795,6.2856274300800905,2.1039090009075934
4876,-7.402058374896251,8.78773873643603,6.285899318925376,2.1036690656334343
4877,-7.3962929393984655,8.787744783850636,6.286219402619157,2.103475730888132
4878,-7.390911171745188,8.78739246027302,6.286593212272812,2.1033351436187084
4879,-7.385877361518782,8.786668535668,6.287021130134869,2.103249835762615
4880,-7.3811558275724485,8.78555979084468,6.287492367555467,2.103214496184812
4881,-7.376710918000239,8.784053017445345,6.287994672312934,2.1032227861784905
4882,-7.372507010107101,8.782135017934376,6.288515792185586,2.103268367036841
4883,-7.36850851037898,8.779792605587152,6.289043474951754,2.1033449000530537
4884,-7.3646798544529375,8.777012604478994,6.289565468389762,2.1034460465203195
4885,-7.360985507087313,8.77378184947411,6.290069520277932,2.103565467731829
4886,-7.357389962131924,8.770087186214544,6.290543378394592,2.1036968249807724
4887,-7.353857742498308,8.765915471109164,6.290974790518061,2.1038337795603406
4888,-7.35035669694505,8.761259956317458,6.291351504426666,2.1039699927637243
4889,-7.346876844435368,8.756156785966748,6.291661267898736,2.1040991258841135
4890,-7.343417329652517,8.750659732735336,6.291891828712588,2.1042148402146985
4891,-7.339977326289302,8.744822580153205,6.292032199182459,2.1043113356490846
4892,-7.336556008714178,8.738699067773616,6.292086453277298,2.1043892272513807
4893,-7.333152551970532,8.732342891218051,6.292068556580649,2.1044533431947716
4894,-7.329766131776026,8.725807702221095,6.291992647552615,2.1045085852852954
4895,-7.326395924521885,8.719147108675251,6.291872864653296,2.10455985532899
4896,-7.323041107272213,8.712414674675736,6.291723346342801,2.1046120551318945
4897,-7.319700857763323,8.70566392056518,6.291558231081231,2.1046700865000467
4898,-7.316374354403029,8.6989483229783,6.291391657328687,2.104738851239485
4899,-7.313060776269968,8.692321314886508,6.291237763545273,2.1048232511562466
4900,-7.309759303112922,8.68583628564246,6.291110688191097,2.1049281880563706
4901,-7.306469115350124,8.679546581024562,6.291021538243928,2.105056423174006
4902,-7.303189394068585,8.673505503281419,6.290965024063143,2.1051991398627066
4903,-7.299916061978175,8.667764729434277,6.290930337795427,2.1053436249891977
4904,-7.296622452033121,8.662364929048763,6.2909066674290575,2.1054771624838957
4905,-7.293272349035196,8.657342093878828,6.2908832009523055,2.1055870362772136
4906,-7.289829532862535,8.652732169612971,6.29084912635345,2.1056605302995672
4907,-7.286257812918539,8.648571072638115,6.290793631620762,2.1056849284813697
4908,-7.282521028101812,8.644894690069496,6.290705904742521,2.105647514753037
4909,-7.278583046776083,8.641738879780435,6.290575133706997,2.105535573044982
4910,-7.274407766740235,8.639139470432152,6.290390518156361,2.105336399397682
4911,-7.269959115198327,8.637132261503481,6.29014750330251,2.1050437798913166
4912,-7.265201048729647,8.63575302332059,6.289858058049845,2.104668671084516
4913,-7.260097553258842,8.635037497086644,6.289536852661771,2.1042248366340504
4914,-7.254612644026038,8.635021394911442,6.289198557401683,2.103726040196685
4915,-7.2487103655570255,8.635740399841012,6.288857842532985,2.10318604542919
4916,-7.242354791633474,8.63723016588717,6.288529378319075,2.1026186159883333
4917,-7.235510025263181,8.639526318057037,6.288227835023357,2.102037515530882
4918,-7.228156260207106,8.642642645022873,6.287967882909231,2.1014565077136065
4919,-7.220388649235776,8.646436862084158,6.287764192240094,2.100889356193273
4920,-7.212352348179976,8.650698804211242,6.287631433279353,2.1003498246266514
4921,-7.204192602052407,8.655218195922322,6.287584276290401,2.099851676670508
4922,-7.196054537828374,8.659784932621791,6.287637391536646,2.099408675981613
4923,-7.188083164565671,8.664189080426693,6.287804327477527,2.099033873549146
4924,-7.180423373524326,8.668220875993395,6.288081847061418,2.0987296567435716
4925,-7.173219938286175,8.671670726344406,6.288453791717036,2.0984902040605515
4926,-7.16661751487433,8.674329208695491,6.288903670486735,2.0983094828349795
4927,-7.160760641872461,8.675987070282941,6.289414992412874,2.0981814604017512
4928,-7.155793740543967,8.676435228191073,6.289971266537809,2.098100104095761
4929,-7.1518611149509645,8.67546476917992,6.290556001903898,2.098059381251903
4930,-7.1491069520731845,8.672866949513164,6.291152707553494,2.098053259205071
4931,-7.147675321926666,8.668433194786264,6.291744892528959,2.0980757052901606
4932,-7.147710177682338,8.661955099754763,6.292316065872649,2.0981206868420665
4933,-7.1493172780374605,8.653272663079996,6.292849736626919,2.0981821711956825
4934,-7.152329796243326,8.642571201647801,6.293329413834124,2.0982541256859024
4935,-7.156462313055659,8.630186280255804,6.293738606536626,2.098330517647623
4936,-7.161429149377516,8.616453813930727,6.294060823776776,2.0984053144157366
4937,-7.1669448575716235,8.601709445538027,6.294281020439925,2.0984727597194306
4938,-7.172724221226016,8.586288546057501,6.29440201813482,2.0985305127765757
4939,-7.17848225491994,8.570526214858502,6.294438688916717,2.0985785364262894
4940,-7.183934203990077,8.55475727997486,6.29440613056875,2.0986168366589166
4941,-7.188795544297021,8.539316298379472,6.294319440874049,2.098645419464801
4942,-7.192781981992043,8.524537556258524,6.294193717615748,2.098664290834287
4943,-7.195609453284156,8.5107550692854,6.294044058576981,2.0986734567577185
4944,-7.19699412420745,8.49830258289428,6.29388556154088,2.0986729232254397
4945,-7.196652390388696,8.487513572553361,6.293733324290578,2.0986626962277946
4946,-7.194300876815268,8.478721244037779,6.293602444609206,2.098642781755127
4947,-7.1896564376033165,8.472258533702199,6.293505807815281,2.0986133205650854
4948,-7.182490562031584,8.46840804542127,6.293443960999788,2.0985752049706825
4949,-7.172976939128239,8.467082230107621,6.293413175808928,2.0985295877140295
4950,-7.1614692655042305,8.468027841638008,6.2934097197117085,2.0984776217916847
4951,-7.148321801595577,8.470991056725614,6.293429860177134,2.098420460200202
4952,-7.1338885216828665,8.475718257110518,6.293469864674214,2.098359255936138
4953,-7.118523114180108,8.481956029352705,6.293526000671954,2.098295161996049
4954,-7.102578981923269,8.489451164625358,6.293594535639361,2.0982293313764915
4955,-7.086409242458433,8.497950658508376,6.293671737045445,2.098162917074021
