6319,-24.397414035653753,32.77688395084007,5.683623755317961,1.7051684510096161
6320,-24.388992203771807,32.77028609194635,5.6836558240917086,1.7053659558869252
6321,-24.381407561731876,32.764961683348,5.683695297594769,1.7055691318040986
6322,-24.37466971985083,32.76090226993736,5.683741922351889,1.7057777963331928
6323,-24.36878845231598,32.75809940195552,5.683795444887809,1.7059917670462632
6324,-24.36377370436434,32.756544634988174,5.683855611727276,1.7062108615153648
6325,-24.359635599636043,32.75622952996132,5.683922169395033,1.7064348973125527
6326,-24.35638444771148,32.75714565313713,5.683994864415829,1.7066636920098832
6327,-24.35403075184269,32.75928457610962,5.684073443314406,1.7068970631794116
6328,-24.352585207933302,32.76263785907289,5.684157652615509,1.7071348283931917
6329,-24.35203672102429,32.76715598464163,5.6842472388438825,1.7073768052232812
6330,-24.352305074741277,32.77266002717969,5.684341948524271,1.7076228112417338
6331,-24.353296600081634,32.77894574547368,5.684441528181419,1.7078726640206057
6332,-24.35491774859795,32.785809027331815,5.684545724340073,1.708126181131952
6333,-24.357075046860757,32.793045889482144,5.684654283524977,1.708383180147828
6334,-24.359675054364896,32.80045247747058,5.6847669522608735,1.7086434786402889
6335,-24.362624324847644,32.80782506555943,5.6848834770725105,1.7089068941813912
6336,-24.36582937099375,32.8149600566257,5.685003604484631,1.7091732443431888
6337,-24.36919663250967,32.821653982059665,5.68512708102198,1.7094423466977378
6338,-24.372632447555596,32.82770350166344,5.685253653209302,1.7097140188170936
6339,-24.37604302752938,32.83290540354976,5.685383067571345,1.7099880782733121
6340,-24.37933443520214,32.83705660404074,5.685515070632847,1.7102643426384476
6341,-24.382412566209688,32.83995414756679,5.685649408918557,1.710542629484556
6342,-24.385183133908477,32.84139520656562,5.685785828953221,1.7108227563836929
6343,-24.387551657359026,32.84117710032747,5.685924077261581,1.7111045409079138
6344,-24.3894228320924,32.839143807422985,5.686063900368382,1.711387800629273
6345,-24.390699131842478,32.8352860111458,5.686205044798373,1.7116723531198277
6346,-24.391282318642578,32.82962320174957,5.686347257076291,1.7119580159516317
6347,-24.3910738764614,32.8221748572049,5.686490283726887,1.7122446066967407
6348,-24.389975090526868,32.81296044320888,5.686633871274905,1.712531942927211
6349,-24.38788714551469,32.80199941319486,5.686777766245087,1.7128198422150966
6350,-24.384711242651292,32.789311208342056,5.686921715162179,1.7131081221324542
6351,-24.38034873571116,32.77491525758514,5.687065464550928,1.7133966002513383
6352,-24.374701285805767,32.75883097762402,5.687208760936075,1.7136850941438047
6353,-24.367671034762495,32.74107777293334,5.687351350842366,1.7139734213819087
6354,-24.359160796779214,32.721675035772165,5.687492980794548,1.7142613995377058
6355,-24.349074267913593,32.70064214619357,5.687633397317363,1.7145488461832512
6356,-24.33731625282639,32.67799847205421,5.6877723469355566,1.7148355788906002
6357,-24.323792908046286,32.653763369024034,5.687909576173875,1.7151214152318086
6358,-24.30841202042661,32.62795619379237,5.688044831557059,1.7154061727789316
6359,-24.291152956981158,32.60064336335335,5.688177859609857,1.715689669104024
6360,-24.272222571934662,32.57204401052003,5.688308406857015,1.7159717217791421
6361,-24.251873349573444,32.54240806278446,5.688436219823273,1.7162521483763404
6362,-24.23035698551407,32.51198529050088,5.68856104503338,1.7165307664676757
6363,-24.207923981449635,32.48102530700944,5.688682629012075,1.716807393625202
6364,-24.18482331234101,32.44977756875934,5.68880071828411,1.7170818474209748
6365,-24.161302165515536,32.41849137543221,5.688915059374226,1.7173539454270506
6366,-24.13760575077185,32.387415870065254,5.689025398807167,1.7176235052154836
6367,-24.113977180313263,32.35680003917414,5.689131483107681,1.7178903443583295
6368,-24.090657417140825,32.32689271287601,5.68923305880051,1.718154280427644
6369,-24.067885290429317,32.29794256501219,5.689329872410397,1.718415130995482
6370,-24.045897576380302,32.270198113270965,5.6894216704620915,1.7186727136338995
6371,-24.024929143095015,32.24390771930996,5.6895081994803345,1.7189268459149512
6372,-24.005213158131014,32.21931958887872,5.689589205989874,1.7191773454106938
6373,-23.986981345281627,32.19668175850975,5.689664436515451,1.7194240296931804
6374,-23.970396565477653,32.176168115167954,5.689733637581814,1.7196667163344692
6375,-23.9553950941093,32.15770509087398,5.689796555713705,1.7199052229066132
6376,-23.941867065975273,32.141167541082936,5.689852937435869,1.720139366981669
6377,-23.929703754572053,32.12643039974743,5.68990252927305,1.7203689661316914
6378,-23.918797421983967,32.11336867925584,5.689945077749997,1.7205938379287362
6379,-23.909041181787092,32.10185747037114,5.689980329391451,1.7208137999448592
6380,-23.900328874566306,32.091771942169174,5.690008030722156,1.7210286697521147
6381,-23.8925549557073,32.08298734197747,5.6900279282668595,1.7212382649225586
6382,-23.885614395179743,32.0753789953139,5.690039768550304,1.7214424030282465
6383,-23.87940258907721,32.068822305825385,5.690043298097238,1.721640901641234
6384,-23.873815282722298,32.06319275522676,5.690038263432402,1.7218335783335759
6385,-23.868748505182428,32.05836590323962,5.690024411080541,1.7220202506773274
6386,-23.86409851507395,32.0542173875312,5.690001487566403,1.7222007362445448
6387,-23.859761757558463,32.05062292365348,5.689969239414728,1.7223748526072824
6388,-23.85563483439433,32.0474583059638,5.689927413150267,1.7225424173375972
6389,-23.85163241284033,32.044608493293566,5.689875755297759,1.7227032480075428
6390,-23.84773100044492,32.04198980808244,5.689814012381951,1.7228571621891753
6391,-23.843920400080037,32.03952535585978,5.689741940387286,1.7230039829992492
6392,-23.8401904157417,32.03713829027407,5.689659502985429,1.723143655288133
6393,-23.83653085346633,32.0347518130554,5.689566866187254,1.723276242505126
6394,-23.832931521962973,32.03228917397779,5.6894642043934995,1.7234018130171564
6395,-23.829382232961848,32.0296736708217,5.689351692004902,1.7235204351911508
6396,-23.8258728012799,32.02682864933642,5.6892295034221965,1.723632177394037
6397,-23.822393044603626,32.02367750320262,5.689097813046125,1.7237371079927426
6398,-23.818932782989627,32.02014367399491,5.68895679527742,1.7238352953541942
6399,-23.815481838083286,32.01615065114437,5.688806624516819,1.7239268078453192
6400,-23.812030032055418,32.01162197190118,5.6886474751650615,1.7240117138330453
6401,-23.808567186257054,32.00648122129728,5.688479521622884,1.7240900816842994
6402,-23.805083119591906,32.00065203210907,5.68830293829102,1.724161979766009
6403,-23.801567646061255,31.99405808605762,5.688117899570211,1.7242274764451015
6404,-23.798001002184897,31.98664485526953,5.6879245798611935,1.7242866400885046
6405,-23.794329468181374,31.97843498644238,5.687723153564701,1.7243395390631442
6406,-23.79049182072495,31.96946821193631,5.687513795081475,1.724386241735949
6407,-23.786426866928064,31.9597842393059,5.687296678812251,1.7244268164738463
6408,-23.782073454179184,31.949422751319453,5.687071979157764,1.7244613316437623
6409,-23.777370488642916,31.938423405978412,5.686839870518754,1.7244898556126256
6410,-23.772256962408147,31.9268258365366,5.6866005272959566,1.7245124567473626
6411,-23.766671989260402,31.914669651519606,5.6863541238901085,1.7245292034149007
6412,-23.760554849039305,31.901994434743948,5.686100834701949,1.7245401639821678
6413,-23.753845040522396,31.888839745336465,5.685840834132212,1.7245454068160904
6414,-23.74648234275135,31.875245117753494,5.685574296581635,1.7245450002835963
6415,-23.73840688468733,31.861250061800117,5.685301396450957,1.7245390127516127
6416,-23.72955922304749,31.84689406264935,5.685022308140916,1.7245275125870674
6417,-23.71988042813618,31.83221658086139,5.684737206052246,1.7245105681568869
6418,-23.709312180230974,31.81725705371852,5.684446264585687,1.7244882478279988
6419,-23.697845835953164,31.802078011804582,5.684149658141973,1.724460619967331
6420,-23.68564682169792,31.786823966118114,5.683847561121842,1.72442775294181
6421,-23.6729185271055,31.77165751894404,5.683540147926032,1.7243897151183631
6422,-23.65986348718704,31.756741171289086,5.683227592955282,1.7243465748639182
6423,-23.64668323203853,31.742237322960477,5.6829100706103235,1.7242984005454018
6424,-23.6335781916231,31.728308272644814,5.682587755291898,1.7242452605297427
6425,-23.62074765495087,31.715116217986655,5.682260821400742,1.7241872231838666
6426,-23.608389782899344,31.70282325566724,5.681929443337592,1.7241243568747016
6427,-23.596701673890326,31.691591381482972,5.6815937955031846,1.7240567299691747
6428,-23.585879481673445,31.681582490423907,5.681254052298257,1.7239844108342137
6429,-23.57611858455671,31.672958376752145,5.680910388123547,1.7239074678367452
6430,-23.567613805572968,31.665880734080208,5.680562977379792,1.723825969343697
6431,-23.560559683273436,31.660511155449218,5.680211994467728,1.7237399837219967
6432,-23.5551507930976,31.657011133407124,5.679857613788091,1.7236495793385704
6433,-23.55158211769642,31.655542058065734,5.67950000974162,1.7235548245603467
6434,-23.54997322128728,31.656183445294893,5.679139356729053,1.723455787754253
6435,-23.550166101400954,31.658715837661635,5.6787758291511246,1.7233525372872152
6436,-23.551940181114308,31.662851628984257,5.678409601408572,1.7232451415261614
6437,-23.55507560925468,31.668303391801714,5.678040847902135,1.7231336688380197
6438,-23.559352894495625,31.674783877234805,5.677669743032549,1.7230181875897166
6439,-23.56455259022137,31.682006014847445,5.677296461200549,1.7228987661481787
6440,-23.57045502961379,31.689682912508236,5.676921176806877,1.7227754728803348
6441,-23.576840110702555,31.697527856251938,5.676544064252264,1.7226483761531113
6442,-23.583487131358083,31.705254310141243,5.67616529793745,1.722517544333435
6443,-23.590174674397613,31.71257591612859,5.6757850522631745,1.7223830457882354
6444,-23.596680543119103,31.71920649391818,5.675403501630171,1.7222449488844374
6445,-23.602781747673227,31.72486004082805,5.675020820439177,1.7221033219889692
6446,-23.6082545427319,31.729250731652293,5.674637183090932,1.7219582334687582
6447,-23.612874516910853,31.73209291852344,5.674252763986171,1.7218097516907318
6448,-23.616416734698348,31.733101131274775,5.67386773752563,1.721657945021817
6449,-23.61870179261591,31.732056374253197,5.6734822781100505,1.7215028818289413
6450,-23.619723107113018,31.728989502262017,5.673096560140165,1.7213446304790323
6451,-23.619515180543257,31.723990134138315,5.672710758016712,1.7211832593390166
6452,-23.618112942571663,31.717147833158826,5.67232504614043,1.7210188367758226
6453,-23.615551723494313,31.708552107082962,5.671939598912053,1.7208514311563763
6454,-23.611867227707773,31.6982924081959,5.671554590732323,1.7206811108476057
6455,-23.60709550736577,31.68645813335143,5.671170196001973,1.7205079442164384
6456,-23.601272936259534,31.673138624015042,5.670786589121739,1.7203319996298008
6457,-23.594436183956553,31.65842316630664,5.670403944492362,1.7201533454546212
6458,-23.586622190231807,31.642400991043566,5.670022436514577,1.7199720500578262
6459,-23.577868139823583,31.62516127378328,5.66964223958912,1.7197881818063434
6460,-23.56821143754499,31.606793134866184,5.669263528116731,1.7196018090671001
6461,-23.557689683780772,31.587385639458347,5.6688864764981455,1.7194130002070238
6462,-23.546340650397532,31.567027797594218,5.6685112591341005,1.7192218235930417
6463,-23.53420225710496,31.545808564231578,5.668138050425331,1.7190283475920807
6464,-23.521323869503874,31.523829554408202,5.667767024772578,1.7188326405710683
6465,-23.507798807514522,31.501241670185927,5.667398356576578,1.7186347708969327
6466,-23.493730856343838,31.478207691249125,5.667032220238065,1.7184348069365993
6467,-23.479223522730642,31.454890296598965,5.666668790157779,1.7182328170569976
6468,-23.46437998193965,31.431452064631138,5.666308240736455,1.7180288696250532
6469,-23.449303033345615,31.408055473213654,5.665950746374831,1.7178230330076945
6470,-23.434095064552714,31.384862899764542,5.665596481473646,1.7176153755718484
6471,-23.418858023978963,31.362036621329437,5.665245620433634,1.717405965684442
6472,-23.403693401823055,31.33973881465912,5.664898337655532,1.717194871712403
6473,-23.388702219321733,31.318131556287057,5.66455480754008,1.7169821620226582
6474,-23.373985026199087,31.2973768226067,5.664215204488013,1.7167679049821356
6475,-23.359641906205994,31.277636489948897,5.663879701827442,1.7165521687461403
6476,-23.345772490646848,31.259072334659088,5.663548419346431,1.7163350109069235
6477,-23.332475979792893,31.241846033174546,5.663221399531905,1.7161164738057897
6478,-23.31985117207082,31.226119162059206,5.6628986788440825,1.7158965985950196
6479,-23.307980851480913,31.212009697308666,5.662580293743178,1.7156754264268939
6480,-23.296886809985295,31.199466706855844,5.662266280689405,1.7154529984536917
6481,-23.286576028814025,31.188398335109554,5.661956676142981,1.715229355827694
6482,-23.277055465193733,31.178712783162045,5.661651516564121,1.7150045397011808
6483,-23.268332081836668,31.17031830874533,5.661350838413041,1.7147785912264326
6484,-23.260412876732474,31.163123226187544,5.661054678149953,1.714551551555728
6485,-23.25330491326305,31.157035906369266,5.660763072235075,1.7143234618413492
6486,-23.247015350666956,31.15196477667994,5.660476057128624,1.7140943632355752
6487,-23.241551474885988,31.147818320974316,5.66019366929081,1.7138642968906863
6488,-23.23692072983343,31.14450507952892,5.659915945181853,1.7136333039589626
6489,-23.2331307491298,31.141933648998624,5.659642921261964,1.7134014255926842
6490,-23.230189388358635,31.140012682373154,5.659374633991364,1.7131687029441318
6491,-23.228104757902294,31.138650888933736,5.659111119830266,1.7129351771655856
6492,-23.226885256424573,31.137757034209738,5.658852415238884,1.712700889409325
6493,-23.226539605074848,31.137239939935316,5.658598556677433,1.7124658808276305
6494,-23.22704811572844,31.137000806340417,5.65834958060613,1.7122301925727823
6495,-23.22827633113778,31.136910188566816,5.658105523485186,1.7119938657970601
6496,-23.230061101108866,31.136831046161756,5.657866421774824,1.7117569416527447
6497,-23.232239182774055,31.136626423044,5.657632311935253,1.711519461292116
