5633,-31.193135810610634,40.943470570497155,6.339141839899889,1.9799057360987111
5634,-31.19442144612775,40.92737613519414,6.339428030501742,1.979895010362485
5635,-31.194671362939328,40.91128954033805,6.3397140390150595,1.9798883151552662
5636,-31.19358708513178,40.89521039495063,6.339998989842508,1.9798858575850742
5637,-31.19086945843567,40.879138308331015,6.340282007386762,1.9798878447599295
5638,-31.186225210744077,40.86307289005555,6.340562216050482,1.9798944837878514
5639,-31.179556310307532,40.847013749977535,6.340838740236347,1.9799059817768598
5640,-31.170993674918023,40.83096049822696,6.341110704347019,1.9799225458349752
5641,-31.16068196339306,40.814912771178086,6.341377272159856,1.9799443593186943
5642,-31.14876659891634,40.798870309315966,6.341638131912393,1.97997128922059
5643,-31.13539364195214,40.782832879268206,6.341893344845735,1.98000297753071
5644,-31.12070969644397,40.76680024782777,6.342142980177262,1.9800390614276606
5645,-31.104861831864365,40.75077218195295,6.342387107124355,1.9800791780900482
5646,-31.08799750375193,40.734748448767064,6.342625794904403,1.980122964696481
5647,-31.070264472825578,40.718728815558435,6.34285911273478,1.9801700584255655
5648,-31.051810722769446,40.70271304978018,6.343087129832877,1.9802200964559082
5649,-31.032784376786438,40.686700919050075,6.343309915416073,1.9802727159661175
5650,-31.013333613021405,40.670692191150444,6.343527538701752,1.9803275541347993
5651,-30.993606638312325,40.65468673021083,6.343740068907296,1.9803842481405616
5652,-30.973751779522296,40.63868478512032,6.3439475752500885,1.9804424351620105
5653,-30.95391559569625,40.62268670074086,6.344150126947511,1.9805017523777535
5654,-30.934191148503064,40.60669282169026,6.344347793216947,1.980561836966397
5655,-30.91460710612798,40.5907034923427,6.344540643275781,1.9806223261065496
5656,-30.895187715868637,40.57471905682874,6.344728746341396,1.9806828569768173
5657,-30.875956590276672,40.55873985903563,6.344912171631173,1.9807430667558077
5658,-30.856936723084743,40.542766242607506,6.345090988362494,1.9808025926221264
5659,-30.83815051052844,40.526798550945614,6.345265265752745,1.980861071754382
5660,-30.819619777788674,40.51083712720849,6.3454350730193045,1.980918141331181
5661,-30.801365764618627,40.49488224375362,6.34560047937956,1.9809734385311306
5662,-30.78340902440601,40.47893389056147,6.345761554050892,1.9810266005328376
5663,-30.76576960182848,40.46299198708596,6.345918366250685,1.9810772645149093
5664,-30.748467123125984,40.44705645283784,6.346070985196318,1.9811250676559526
5665,-30.731520844721263,40.43112720738469,6.346219480105178,1.981169647134575
5666,-30.714949705788413,40.41520417035094,6.346363920194647,1.9812106401293827
5667,-30.698772384690102,40.39928726141766,6.346504374682105,1.9812476838189832
5668,-30.683005340459292,40.38337640032267,6.346640912784939,1.981280415381984
5669,-30.667598848160104,40.36747150686039,6.346773603720529,1.9813084719969916
5670,-30.6524243349773,40.35157250088184,6.346902516706259,1.9813314908426127
5671,-30.63734932918519,40.335679348693716,6.347027720959514,1.9813491090974558
5672,-30.622242144433372,40.31979220219038,6.347149285697673,1.9813609639401266
5673,-30.60697170872707,40.30391125954188,6.347267280138119,1.9813666925492321
5674,-30.59140751643078,40.28803671877857,6.347381773498237,1.9813659321033805
5675,-30.575419669307703,40.27216877779121,6.347492834995411,1.9813583197811782
5676,-30.55887897274808,40.256307634331115,6.347600534520978,1.981343497936241
5677,-30.541657086698976,40.24045348601028,6.347704971549339,1.981321336077108
5678,-30.523626730621444,40.224606530301436,6.347806286064729,1.9812920147689352
5679,-30.504661941519295,40.20876696453826,6.3479046209786,1.9812557370537285
5680,-30.484638383708674,40.19293498591551,6.348000119202418,1.9812127059734947
5681,-30.46343364375342,40.17711069642188,6.348092923647635,1.981163124570238
5682,-30.44092744369057,40.161293817772936,6.3481831772257085,1.9811071958859647
5683,-30.41700842064055,40.14548397684642,6.348271022848104,1.981045122962681
5684,-30.391780325009925,40.12968080078264,6.348356603426272,1.9809771088423926
5685,-30.36560807841694,40.113883916984264,6.348440061871675,1.9809033565671046
5686,-30.33886959495942,40.09809295311611,6.348521541095767,1.9808240691788226
5687,-30.311938817951802,40.082307537104846,6.34860118401001,1.9807394497195527
5688,-30.28518521205841,40.06652729713878,6.34867913352586,1.9806497012313011
5689,-30.258973510853423,40.050751861667656,6.348755532554777,1.9805550267560732
5690,-30.233663712466942,40.034980859402474,6.348830524008217,1.9804556293358742
5691,-30.209611382865756,40.01921402100638,6.348904250797638,1.9803517120127105
5692,-30.187168326187667,40.00345148402549,6.348976855834501,1.9802434778285882
5693,-30.166683075528997,39.98769348756484,6.349048482030261,1.9801311298255115
5694,-30.148501738792838,39.97194027056144,6.349119272296377,1.9800148710454872
5695,-30.13296912817733,39.956192071784535,6.349189369544311,1.979894904530522
5696,-30.120430104674128,39.94044912983568,6.349258916685513,1.979771433322619
5697,-30.111231139563138,39.92471168314889,6.349328056631446,1.9796446604637858
5698,-30.105712072200223,39.90897996999078,6.34939693229357,1.979514788996028
5699,-30.103850265754925,39.893254228460805,6.34946568658334,1.9793820219613512
5700,-30.10516318660269,39.877534696491225,6.349534462412215,1.979246562401761
5701,-30.109141732512228,39.86182156483397,6.349603402691653,1.9791086133592628
5702,-30.115277901172536,39.84611483608595,6.349672650333112,1.9789683778758629
5703,-30.123063107908507,39.83041446584534,6.34974234824805,1.9788260589935667
5704,-30.13198678197641,39.81472040974135,6.349812639347926,1.9786818597543798
5705,-30.141535270366063,39.79903262343436,6.349883666544197,1.9785359832003084
5706,-30.15119108163416,39.78335106261585,6.349955572748322,1.9783886323733582
5707,-30.160432474413085,39.76767568300832,6.350028500871758,1.9782400103155342
5708,-30.168733397057238,39.75200644036527,6.350102593825967,1.9780903200688436
5709,-30.17556378573029,39.73634329047128,6.350177994522398,1.9779397646752899
5710,-30.180390228068397,39.720686189141865,6.350254845872521,1.9777885471768808
5711,-30.182677010712386,39.705035112652645,6.350333290787785,1.9776368706156213
5712,-30.18188756665831,39.68939011899839,6.3504134721796515,1.977484938033517
5713,-30.17749651190138,39.67375128655527,6.35049553295958,1.977332952472574
5714,-30.169381447848785,39.65811869364459,6.350579616039025,1.9771811169747975
5715,-30.15794397993772,39.64249241853286,6.350665864329447,1.9770296345821936
5716,-30.14362395789179,39.626872539431794,6.350754420742305,1.976878708336768
5717,-30.12686323043455,39.611259134498425,6.350845428189054,1.9767285412805262
5718,-30.10810431553945,39.595652281835044,6.350939029581154,1.9765793364554745
5719,-30.08778928397153,39.58005205948939,6.351035367830064,1.9764312969036177
5720,-30.066358858674565,39.564458545454556,6.35113458584724,1.9762846256669624
5721,-30.044251726012302,39.54887180928242,6.351236826544143,1.9761395257875136
5722,-30.021904053245315,39.53329188693516,6.351342232832228,1.975996200307278
5723,-29.99974924556836,39.51771880596604,6.351450947622954,1.9758548522682604
5724,-29.978217903856688,39.502152593909,6.3515631138277815,1.975715684712467
5725,-29.957737984155266,39.486593278278825,6.351678874358164,1.9755789006819036
5726,-29.938735160026095,39.47104088657103,6.3517983721255655,1.9754447032185753
5727,-29.92163338490773,39.45549544626194,6.351921750041438,1.9753132953644885
5728,-29.906847980168358,39.439956984808695,6.352049151017243,1.9751848801616485
5729,-29.894496186674473,39.424425529649255,6.352180717964439,1.9750596606520612
5730,-29.88430961014612,39.40890110820246,6.352316593794483,1.9749378398777329
5731,-29.875995927839874,39.3933836952682,6.352456920723497,1.9748196202059558
5732,-29.869264125008307,39.37787305530169,6.352601764610775,1.9747051299118674
5733,-29.86382410010378,39.362368900341146,6.3527510470292174,1.9745943572636129
5734,-29.859386274843427,39.346870942625536,6.352904673520392,1.9744872749734816
5735,-29.855661242910198,39.331378894594636,6.35306254962587,1.9743838557537645
5736,-29.852359491365725,39.31589246888869,6.353224580887219,1.97428407231675
5737,-29.849191194460325,39.30041137834836,6.353390672846011,1.974187897374729
5738,-29.845866079803216,39.28493533601442,6.353560731043816,1.9740953036399913
5739,-29.842093367057483,39.26946405512774,6.353734661022201,1.974006263824826
5740,-29.83758177944954,39.253997249128936,6.35391236832274,1.9739207506415242
5741,-29.832039717124523,39.238534764747854,6.354093758486997,1.9738387368023746
5742,-29.82517568100865,39.22307698108669,6.354278737056547,1.973760195019668
5743,-29.81670241489096,39.20762441002679,6.354467209572958,1.9736850980056935
5744,-29.80650534515159,39.19217756309302,6.354659081577801,1.9736134184727423
5745,-29.794700367568254,39.176736951454075,6.35485425861264,1.9735451291331016
5746,-29.781419903082313,39.16130308592288,6.355052646219053,1.9734802026990648
5747,-29.766796833898418,39.14587647695674,6.355254149938604,1.9734186118829191
5748,-29.75096442234129,39.13045763465778,6.355458675312865,1.9733603293969553
5749,-29.734056231433144,39.11504706877322,6.3556661278834055,1.9733053279534636
5750,-29.716206047287,39.09964528869567,6.355876413191796,1.9732535802647333
5751,-29.69754769840567,39.084252651955914,6.356089436779603,1.9732050590430548
5752,-29.678214667385756,39.06886890991163,6.3563051041884,1.9731597370007175
5753,-29.65834033499975,39.053493662638495,6.356523320959755,1.9731175868500117
5754,-29.63805801579,39.038126510490216,6.356743992635239,1.9730785813032272
5755,-29.61750089076114,39.02276705409829,6.356967024756421,1.9730426930726535
5756,-29.596801942333904,39.007414894371756,6.357192322864869,1.9730098948705812
5757,-29.57609389161379,38.99206963249693,6.357419792502155,1.9729801594092993
5758,-29.555508257460577,38.97673086993712,6.357649339209848,1.972953459401098
5759,-29.535137507412944,38.96139820843256,6.357880868529519,1.972929767558268
5760,-29.515020635763644,38.94607125,6.358114286002735,1.9729090565930976
5761,-29.495192272767653,38.9307496769552,6.358349497171072,1.9728912992178786
5762,-29.475686708589784,38.91543349186979,6.35858640757609,1.9728764681448991
5763,-29.45653773233485,38.90012277730865,6.358824922759365,1.97286453608645
5764,-29.437778600527878,38.88481761577924,6.359064948262468,1.9728554757548211
5765,-29.41944207307892,38.86951808973185,6.3593063896269655,1.9728492598623024
5766,-29.401560455042762,38.85422428155954,6.359549152394427,1.9728458611211825
5767,-29.384165644003193,38.83893627359825,6.359793142106426,1.9728452522437534
5768,-29.367289182936865,38.823654148126806,6.360038264304527,1.9728474059423031
5769,-29.350962318442456,38.808377987366974,6.360284424530304,1.9728522949291227
5770,-29.335216064253597,38.793107873483535,6.360531528325326,1.9728598919165015
5771,-29.32008122974015,38.7778438375249,6.3607794812311615,1.9728701696167295
5772,-29.305588373314723,38.762585706315534,6.36102818878938,1.9728831007420964
5773,-29.29176640811484,38.74733325575822,6.361277556541553,1.9728986580048926
5774,-29.278569821490148,38.73208626191091,6.361527490029248,1.9729168141174074
5775,-29.265848801381484,38.71684450098672,6.361777894794038,1.9729375417919315
5776,-29.253446280602102,38.70160774935376,6.362028676377488,1.9729608137407533
5777,-29.24120565581322,38.68637578353489,6.362279740321174,1.9729866026761644
5778,-29.228970675241342,38.6711483802078,6.36253099216666,1.9730148813104538
5779,-29.216585375113883,38.65592531620466,6.362782337455521,1.9730456223559114
5780,-29.20389406458765,38.64070636851213,6.363033681729322,1.973078798524827
5781,-29.190741483630212,38.62549150357148,6.363284930529634,1.973114382529491
5782,-29.176973257832955,38.610281444917575,6.363535989398028,1.9731523470821926
5783,-29.162435653118408,38.59507710481965,6.363786763876073,1.9731926648952218
5784,-29.146975628050658,38.57987939491608,6.36403715950534,1.9732353086808696
5785,-29.13044105800701,38.56468922621484,6.3642870818273956,1.9732802511514242
5786,-29.112681005712012,38.5495075090942,6.364536436383814,1.9733274650191768
5787,-29.093546037072425,38.53433515330308,6.364785128716162,1.9733769229964162
5788,-29.072891885199525,38.5191730679617,6.365033064366009,1.9734285977954333
5789,-29.050741146752852,38.50402216156217,6.365280148874928,1.9734824621285176
5790,-29.027354854976323,38.488883341968915,6.365526287784483,1.9735384887079583
5791,-29.003011301430213,38.47375714315962,6.365771386636249,1.973596650246046
5792,-28.977986230843406,38.458642605962275,6.366015350971795,1.9736569194550706
5793,-28.952553178485815,38.44353839873644,6.36625808633269,1.9737192690473226
5794,-28.926983430205496,38.428443190760895,6.366499498260501,1.9737836717350903
5795,-28.901545844773775,38.41335565223302,6.366739492296803,1.9738501002306645
5796,-28.876506776862296,38.39827445426793,6.366977973983161,1.9739185272463349
5797,-28.85213009840146,38.38319826889766,6.367214848861147,1.9739889254943916
5798,-28.828677315995083,38.368125769070375,6.367450022472331,1.9740612676871245
5799,-28.80640778213985,38.35305562864973,6.367683400358284,1.9741355265368234
5800,-28.785578998215243,38.3379865224138,6.367914888060573,1.9742116747557783
5801,-28.76644728850857,38.32291756420863,6.36814439112077,1.9742896850562792
5802,-28.74926912393849,38.30784962080536,6.36837181508044,1.9743695301506146
5803,-28.73429700457715,38.29278399638079,6.3685970654811594,1.9744511827510762
5804,-28.72159202836186,38.27772199421286,6.368820047864494,1.974534615569953
5805,-28.710940143881373,38.2626649166815,6.369040667772015,1.974619801319535
5806,-28.702107748689784,38.24761406526936,6.3692588307452915,1.9747067127121123
5807,-28.694862816139064,38.23257074056257,6.3694744423258935,1.9747953224599748
5808,-28.688974464625748,38.217536242251626,6.36968740805539,1.9748856032754118
5809,-28.684212584223268,38.20251186913199,6.369897633475353,1.9749775278707138
5810,-28.680347519535243,38.18749891910499,6.37010502412735,1.9750710689581705
5811,-28.677149552679722,38.17249829041576,6.3703094855529505,1.9751661992500718
5812,-28.674387931601828,38.15750928591462,6.370510923293725,1.9752628914587074
5813,-28.671831485444017,38.142530810306084,6.370709242891244,1.9753611182963673
