6221,-3.6742961096826354,5.315634379043269,4,0.1
6222,-3.6722907028812997,5.313608420366464,4,0.1
6223,-3.6702864421481176,5.311582881689777,4,0.1
6224,-3.6682831426960267,5.309557793656967,4,0.1
6225,-3.666280589320052,5.307533141908437,4,0.1
6226,-3.664278561962024,5.3055089047409085,4,0.1
6227,-3.662276840705131,5.30348506046503,4,0.1
6228,-3.6602752057738073,5.301461587405384,4,0.1
6229,-3.6582734375336194,5.2994384639004775,4,0.1
6230,-3.6562713164911456,5.297415668302719,4,0.1
6231,-3.6542686232938726,5.2953931789784185,4,0.1
6232,-3.6522651387300766,5.293370974307771,4,0.1
6233,-3.650260643728714,5.2913490326848365,4,0.1
6234,-3.648254919359304,5.289327332517554,4,0.1
6235,-3.646247746831818,5.287305852227699,4,0.1
6236,-3.6442389074965704,5.285284570250903,4,0.1
6237,-3.6422281828441,5.283263465036615,4,0.1
6238,-3.6402153546380247,5.281242515042418,4,0.1
6239,-3.638200291559949,5.279221695022851,4,0.1
6240,-3.636183098641263,5.27720096962902,4,0.1
6241,-3.6341639206793515,5.275180301828556,4,0.1
6242,-3.6321429023788037,5.2731596546128205,4,0.1
6243,-3.6301201883515,5.271138990996886,4,0.1
6244,-3.628095923116678,5.269118274019521,4,0.1
6245,-3.6260702511010097,5.267097466743173,4,0.1
6246,-3.624043316638672,5.26507653225393,4,0.1
6247,-3.6220152639714285,5.263055433661533,4,0.1
6248,-3.6199862372486944,5.261034134099329,4,0.1
6249,-3.617956380527618,5.25901259672427,4,0.1
6250,-3.615925837773146,5.256990784716879,4,0.1
6251,-3.613894752858107,5.25496866128125,4,0.1
6252,-3.611863269563277,5.252946189645012,4,0.1
6253,-3.6098315314985276,5.250923333133713,4,0.1
6254,-3.6077996183319128,5.248900115271425,4,0.1
6255,-3.605767430731079,5.246876728217194,4,0.1
6256,-3.6037348383130627,5.244853393330561,4,0.1
6257,-3.601701710778243,5.242830331829548,4,0.1
6258,-3.5996679179102893,5.240807764790779,4,0.1
6259,-3.5976333295760874,5.2387859131495995,4,0.1
6260,-3.5955978157256805,5.236764997700177,4,0.1
6261,-3.5935612463921904,5.2347452390956155,4,0.1
6262,-3.5915234916917615,5.232726857848081,4,0.1
6263,-3.5894844218234905,5.230710074328895,4,0.1
6264,-3.5874439070693636,5.228695108768667,4,0.1
6265,-3.5854018177941844,5.226682181257384,4,0.1
6266,-3.5833580244455137,5.224671511744545,4,0.1
6267,-3.581312397553598,5.222663320039258,4,0.1
6268,-3.5792648079012754,5.220657825724899,4,0.1
6269,-3.577215263838649,5.218655179114027,4,0.1
6270,-3.575164159033282,5.216655336673662,4,0.1
6271,-3.573111953898124,5.21465822121113,4,0.1
6272,-3.571059108552502,5.212663755582988,4,0.1
6273,-3.569006082822339,5.21067186269498,4,0.1
6274,-3.5669533362404002,5.2086824655020045,4,0.1
6275,-3.564901328046518,5.206695487008069,4,0.1
6276,-3.5628505171878313,5.204710850266254,4,0.1
6277,-3.5608013623190167,5.202728478378681,4,0.1
6278,-3.5587543218025184,5.20074829449646,4,0.1
6279,-3.556709853708787,5.198770221819659,4,0.1
6280,-3.554668415816504,5.196794183597264,4,0.1
6281,-3.552630465612824,5.194820103127138,4,0.1
6282,-3.5505964602935944,5.192847903755983,4,0.1
6283,-3.5485668566226574,5.190877508874838,4,0.1
6284,-3.5465419668351768,5.188908837349119,4,0.1
6285,-3.544521686787019,5.186941794897108,4,0.1
6286,-3.5425058377835716,5.18497628493068,4,0.1
6287,-3.540494241243918,5.183012210923155,4,0.1
6288,-3.538486718700739,5.18104947640926,4,0.1
6289,-3.5364830918002292,5.179087984985079,4,0.1
6290,-3.534483182302004,5.177127640308003,4,0.1
6291,-3.5324868120790054,5.175168346096672,4,0.1
6292,-3.5304938031174196,5.173210006130946,4,0.1
6293,-3.5285039775165825,5.171252524251841,4,0.1
6294,-3.5265171574888887,5.169295804361479,4,0.1
6295,-3.5245331653597045,5.167339750423052,4,0.1
6296,-3.5225518235672784,5.165384266460764,4,0.1
6297,-3.520572954662647,5.163429256559784,4,0.1
6298,-3.5185963813309433,5.16147462489373,4,0.1
6299,-3.516621954751397,5.159520312221761,4,0.1
6300,-3.5146496105160994,5.157566367851572,4,0.1
6301,-3.5126792998447307,5.155612861118378,4,0.1
6302,-3.510710973987927,5.153659861313384,4,0.1
6303,-3.5087445842272693,5.151707437683819,4,0.1
6304,-3.5067800818752426,5.149755659432973,4,0.1
6305,-3.5048174182752265,5.147804595720235,4,0.1
6306,-3.5028565448014595,5.145854315661124,4,0.1
6307,-3.500897412859024,5.143904888327323,4,0.1
6308,-3.498939973883813,5.14195638274672,4,0.1
6309,-3.4969841793425145,5.140008867903436,4,0.1
6310,-3.4950299807325775,5.1380624127378605,4,0.1
6311,-3.4930773295821953,5.136117086146687,4,0.1
6312,-3.4911261774502798,5.134172956982951,4,0.1
6313,-3.4891764758984496,5.132230094032263,4,0.1
6314,-3.487228126927282,5.130288523859463,4,0.1
6315,-3.4852808808834794,5.128348143979892,4,0.1
6316,-3.4833344593587023,5.126408827383501,4,0.1
6317,-3.4813885841209062,5.124470447140668,4,0.1
6318,-3.479442977114191,5.122532876402122,4,0.1
6319,-3.4774973604586807,5.120595988398904,4,0.1
6320,-3.475551456450362,5.118659656442272,4,0.1
6321,-3.473604987560961,5.116723753923662,4,0.1
6322,-3.471657676437799,5.114788154314624,4,0.1
6323,-3.469709245903652,5.112852731166738,4,0.1
6324,-3.467759418956615,5.11091735811157,4,0.1
6325,-3.4658079187699617,5.108981908860604,4,0.1
6326,-3.463854468692007,5.107046257205176,4,0.1
6327,-3.4618987922459654,5.1051102770164105,4,0.1
6328,-3.459940613162803,5.1031738422687285,4,0.1
6329,-3.457979736354526,5.101236884886777,4,0.1
6330,-3.456016222082633,5.099299519170509,4,0.1
6331,-3.4540501807101824,5.097361895167151,4,0.1
6332,-3.452081722530515,5.0954241628291514,4,0.1
6333,-3.450110957767313,5.0934864720142485,4,0.1
6334,-3.448137996574644,5.091548972485528,4,0.1
6335,-3.4461629490370282,5.089611813911532,4,0.1
6336,-3.4441859251694877,5.087675145866307,4,0.1
6337,-3.4422070349175984,5.0857391178294815,4,0.1
6338,-3.440226388157552,5.083803879186354,4,0.1
6339,-3.438244094696202,5.081869579227952,4,0.1
6340,-3.4362602642711284,5.079936367151119,4,0.1
6341,-3.434275006550684,5.078004392058576,4,0.1
6342,-3.4322884311340522,5.07607380295901,4,0.1
6343,-3.430300647553703,5.074144748758888,4,0.1
6344,-3.4283117711714977,5.072217358018433,4,0.1
6345,-3.426321935860779,5.0702916954078825,4,0.1
6346,-3.424331279061406,5.06836781302133,4,0.1
6347,-3.4223399381266226,5.066445762920035,4,0.1
6348,-3.4203480503231223,5.064525597132454,4,0.1
6349,-3.4183557528311157,5.062607367654268,4,0.1
6350,-3.4163631827444076,5.060691126448395,4,0.1
6351,-3.4143704770704497,5.058776925445037,4,0.1
6352,-3.4123777727304234,5.0568648165416885,4,0.1
6353,-3.4103852065592974,5.054954851603168,4,0.1
6354,-3.408392915305901,5.053047082461646,4,0.1
6355,-3.40640103563299,5.0511415609166646,4,0.1
6356,-3.404409704117315,5.049238338735175,4,0.1
6357,-3.402419057249688,5.047337467651544,4,0.1
6358,-3.4004292314352007,5.045438999359286,4,0.1
6359,-3.398440363527407,5.0435429558611595,4,0.1
6360,-3.3964525920275497,5.041649262900459,4,0.1
6361,-3.3944660557008612,5.03975782677802,4,0.1
6362,-3.392480893225322,5.037868553853595,4,0.1
6363,-3.3904972431917395,5.035981350545802,4,0.1
6364,-3.388515244103809,5.034096123332071,4,0.1
6365,-3.3865350343781833,5.032212778748613,4,0.1
6366,-3.3845567523445492,5.0303312233903625,4,0.1
6367,-3.3825805362456824,5.028451363910936,4,0.1
6368,-3.3806065242375265,5.026573107022582,4,0.1
6369,-3.378634854389257,5.02469635949614,4,0.1
6370,-3.3766656646833484,5.022821028160991,4,0.1
6371,-3.3746990930156455,5.020947019905014,4,0.1
6372,-3.3727352771954253,5.01907424167454,4,0.1
6373,-3.3707743549383773,5.017202600473537,4,0.1
6374,-3.3688164247637022,5.015331999146532,4,0.1
6375,-3.366861454392221,5.013462326499839,4,0.1
6376,-3.364909384279412,5.011593468466925,4,0.1
6377,-3.362960154918109,5.009725311052815,4,0.1
6378,-3.3610137068384565,5.007857740334014,4,0.1
6379,-3.3590699806079014,5.005990642458476,4,0.1
6380,-3.357128916831142,5.004123903645526,4,0.1
6381,-3.3551904561501162,5.002257410185826,4,0.1
6382,-3.3532545392439617,5.00039104844129,4,0.1
6383,-3.351321106828995,4.998524704845059,4,0.1
6384,-3.34939009965867,4.996658265901422,4,0.1
6385,-3.347461458523565,4.994791618185779,4,0.1
6386,-3.345535124251339,4.992924648344566,4,0.1
6387,-3.3436110377067116,4.991057243095214,4,0.1
6388,-3.3416891397900272,4.989189289231601,4,0.1
6389,-3.339769358429064,4.9873207246399796,4,0.1
6390,-3.3378515767961288,4.985451662946441,4,0.1
6391,-3.335935668500194,4.983582255498661,4,0.1
6392,-3.3340215072293193,4.981712653549597,4,0.1
6393,-3.332108966750605,4.979843008257571,4,0.1
6394,-3.330197920910112,4.977973470686343,4,0.1
6395,-3.328288243632815,4.976104191805187,4,0.1
6396,-3.3263798089225327,4.97423532248896,4,0.1
6397,-3.3244724908618664,4.972367013518176,4,0.1
6398,-3.3225661636121457,4.970499415579088,4,0.1
6399,-3.320660701413356,4.968632679263743,4,0.1
6400,-3.318755978584086,4.966766955070085,4,0.1
6401,-3.3168518695214617,4.964902393401997,4,0.1
6402,-3.3149482487010875,4.963039144569394,4,0.1
6403,-3.313044990678487,4.961177358786874,4,0.1
6404,-3.3111419965090647,4.959317161193564,4,0.1
6405,-3.3092392610503083,4.9574585882187225,4,0.1
6406,-3.3073367999424006,4.955601656621781,4,0.1
6407,-3.3054346288157657,4.953746383151713,4,0.1
6408,-3.303532763291064,4.951892784547032,4,0.1
6409,-3.301631218979213,4.950040877535811,4,0.1
6410,-3.299730011481386,4.948190678835683,4,0.1
6411,-3.297829156389022,4.946342205153849,4,0.1
6412,-3.2959286692838345,4.944495473187084,4,0.1
6413,-3.294028565737816,4.942650499621754,4,0.1
6414,-3.2921288613132504,4.940807301133816,4,0.1
6415,-3.2902295715627172,4.938965894388832,4,0.1
6416,-3.288330712029098,4.937126296041969,4,0.1
6417,-3.2864322982455905,4.935288522738015,4,0.1
6418,-3.2845343457363514,4.933452591110071,4,0.1
6419,-3.2826368813796707,4.93161849464505,4,0.1
6420,-3.280739972354461,4.929786144750918,4,0.1
6421,-3.2788436947349684,4.927955434695401,4,0.1
6422,-3.2769481245480616,4.92612625781272,4,0.1
6423,-3.275053337773259,4.924298507503504,4,0.1
6424,-3.273159410342771,4.922472077234776,4,0.1
6425,-3.271266418141534,4.920646860539872,4,0.1
6426,-3.2693744370072473,4.918822751018405,4,0.1
6427,-3.2674835427304143,4.9169996423362035,4,0.1
6428,-3.265593811054371,4.915177428225273,4,0.1
6429,-3.2637053176753312,4.913356002483731,4,0.1
6430,-3.2618181382424156,4.9115352589757615,4,0.1
6431,-3.259932348357698,4.909715091631572,4,0.1
6432,-3.258048023576229,4.907895394447323,4,0.1
6433,-3.2561652394051723,4.906076061485677,4,0.1
6434,-3.2542840343728487,4.90425701051077,4,0.1
6435,-3.2524043119793777,4.902438245737668,4,0.1
6436,-3.25052594494494,4.900619791115686,4,0.1
6437,-3.248648806068815,4.898801670579261,4,0.1
6438,-3.2467727682293086,4.89698390804796,4,0.1
6439,-3.2448977043836997,4.895166527426485,4,0.1
6440,-3.2430234875681734,4.8933495526046995,4,0.1
6441,-3.2411499908977626,4.891533007457619,4,0.1
6442,-3.2392770875662884,4.889716915845444,4,0.1
6443,-3.237404650846294,4.88790130161356,4,0.1
6444,-3.235532554088986,4.8860861885925475,4,0.1
6445,-3.2336606707241766,4.8842716005982,4,0.1
6446,-3.23178887426022,4.882457561431532,4,0.1
6447,-3.229917038283948,4.88064409487879,4,0.1
6448,-3.2280450364609443,4.878831224711454,4,0.1
6449,-3.226172785963513,4.877018972959039,4,0.1
6450,-3.224300367591736,4.8752073551317245,4,0.1
6451,-3.2224279006017045,4.873396385198622,4,0.1
6452,-3.2205555041755733,4.871586077120179,4,0.1
6453,-3.2186832974216215,4.869776444848193,4,0.1
6454,-3.2168113993743095,4.8679675023258175,4,0.1
6455,-3.2149399289943297,4.866159263487553,4,0.1
6456,-3.213069005168677,4.864351742259287,4,0.1
6457,-3.2111987467106906,4.8625449525582605,4,0.1
6458,-3.2093292723601214,4.860738908293104,4,0.1
6459,-3.207460700783188,4.858933623363837,4,0.1
6460,-3.2055931505726276,4.8571291116618625,4,0.1
6461,-3.203726740247758,4.855325387069994,4,0.1
6462,-3.2018615882545327,4.853522463462443,4,0.1
6463,-3.1999978129656097,4.851720354704829,4,0.1
6464,-3.198135541679226,4.8499190647188515,4,0.1
6465,-3.1962749365410845,4.848118558862777,4,0.1
6466,-3.194416168068761,4.846318793162424,4,0.1
6467,-3.1925594066743574,4.844519723670816,4,0.1
6468,-3.190704822664591,4.842721306468153,4,0.1
6469,-3.1888525862408694,4.8409234976617865,4,0.1
6470,-3.187002867499379,4.839126253386214,4,0.1
6471,-3.185155836431161,4.83732952980304,4,0.1
6472,-3.1833116629221934,4.835533283100966,4,0.1
6473,-3.181470516753474,4.833737469495768,4,0.1
6474,-3.1796325676010992,4.831942045230271,4,0.1
6475,-3.1777979850363467,4.830146966574334,4,0.1
6476,-3.175966938525757,4.828352189824829,4,0.1
6477,-3.1741395974312105,4.826557671305613,4,0.1
6478,-3.1723161310098957,4.824763367367511,4,0.1
6479,-3.1704965844179878,4.822969233668715,4,0.1
6480,-3.1686805215288816,4.821175223101911,4,0.1
6481,-3.166867389745444,4.819381287911397,4,0.1
6482,-3.1650566368115465,4.817587380370933,4,0.1
6483,-3.1632477108118002,4.815793452783727,4,0.1
6484,-3.1614400601712975,4.813999457482412,4,0.1
6485,-3.1596331336553414,4.812205346829025,4,0.1
6486,-3.157826380369194,4.8104110732149765,4,0.1
6487,-3.156019249757807,4.808616589061042,4,0.1
6488,-3.1542111916055586,4.806821846817319,4,0.1
6489,-3.1524016560360004,4.805026798963226,4,0.1
6490,-3.150590093511588,4.803231398007464,4,0.1
6491,-3.148775954833422,4.801435596488004,4,0.1
6492,-3.1469586911409912,4.799639346972059,4,0.1
6493,-3.1451377539119054,4.797842602056061,4,0.1
6494,-3.143312717691652,4.796045340978673,4,0.1
6495,-3.141483648132189,4.794247649427064,4,0.1
6496,-3.1396507335372754,4.792449639640478,4,0.1
6497,-3.1378141620947346,4.790651423789052,4,0.1
6498,-3.1359741218765484,4.788853113973886,4,0.1
6499,-3.1341308008389435,4.787054822227071,4,0.1
6500,-3.132284386822481,4.785256660511759,4,0.1
6501,-3.1304350675521455,4.783458740722215,4,0.1
6502,-3.1285830306374356,4.781661174683867,4,0.1
6503,-3.126728463572448,4.779864074153356,4,0.1
6504,-3.124871553735973,4.778067550818594,4,0.1
6505,-3.123012488391578,4.776271716298812,4,0.1
6506,-3.1211514546876957,4.774476682144623,4,0.1
6507,-3.1192886396577166,4.772682559838059,4,0.1
6508,-3.117424230220076,4.770889460792636,4,0.1
6509,-3.115558432851368,4.769097461195195,4,0.1
6510,-3.1136915349776535,4.76730649229205,4,0.1
6511,-3.1118238447314948,4.765516448051013,4,0.1
6512,-3.10995567005621,4.763727222505002,4,0.1
6513,-3.108087318705988,4.761938709752004,4,0.1
6514,-3.106219098246039,4.760150803955048,4,0.1
6515,-3.1043513160527345,4.75836339934213,4,0.1
6516,-3.102484279313763,4.75657639020619,4,0.1
6517,-3.1006182950282626,4.754789670905042,4,0.1
6518,-3.0987536700069693,4.75300313586133,4,0.1
6519,-3.096890710872367,4.751216679562483,4,0.1
6520,-3.0950297240588243,4.749430196560659,4,0.1
6521,-3.093171015812743,4.7476435814726985,4,0.1
6522,-3.0913148921927016,4.745856728980075,4,0.1
6523,-3.0894616590696007,4.744069533828846,4,0.1
6524,-3.0876115552472383,4.742281920762501,4,0.1
6525,-3.0857645353619394,4.74049394168835,4,0.1
6526,-3.083920478695512,4.7387056822203215,4,0.1
6527,-3.0820792646031765,4.736917227920124,4,0.1
6528,-3.080240772514079,4.735128664297043,4,0.1
6529,-3.0784048819312324,4.733340076807977,4,0.1
6530,-3.0765714724314623,4.73155155085748,4,0.1
6531,-3.0747404236653475,4.72976317179779,4,0.1
6532,-3.0729116153571656,4.727975024928884,4,0.1
6533,-3.0710849273048373,4.726187195498511,4,0.1
6534,-3.069260239379866,4.724399768702236,4,0.1
6535,-3.0674374315272894,4.722612829683468,4,0.1
6536,-3.065616383765612,4.720826463533521,4,0.1
6537,-3.0637969761867616,4.719040755291628,4,0.1
6538,-3.0619790889560212,4.717255789945006,4,0.1
6539,-3.060162624018341,4.715471658260698,4,0.1
6540,-3.058347575560261,4.7136884757165785,4,0.1
6541,-3.056533962237896,4.7119063642931565,4,0.1
6542,-3.054721802696141,4.710125445896408,4,0.1
6543,-3.052911115568491,4.708345842357787,4,0.1
6544,-3.051101919477052,4.706567675434273,4,0.1
6545,-3.049294233032549,4.704791066808441,4,0.1
6546,-3.0474880748343347,4.703016138088502,4,0.1
6547,-3.045683463470398,4.701243010808373,4,0.1
6548,-3.043880417517375,4.699471806427731,4,0.1
6549,-3.0420789555405507,4.697702646332063,4,0.1
6550,-3.0402790960938786,4.69593565183273,4,0.1
6551,-3.0384808577199776,4.694170944167022,4,0.1
6552,-3.0366842589501486,4.69240864449821,4,0.1
6553,-3.0348893183043835,4.69064887391561,4,0.1
6554,-3.0330959969718956,4.688891723732516,4,0.1
6555,-3.031304005322102,4.687137155223044,4,0.1
6556,-3.0295129853012726,4.685385094137493,4,0.1
6557,-3.0277225790724085,4.683635466270573,4,0.1
6558,-3.0259324290167697,4.681888197462257,4,0.1
6559,-3.0241421777337085,4.680143213597744,4,0.1
6560,-3.0223514680405086,4.678400440607426,4,0.1
6561,-3.0205599429722128,4.676659804466852,4,0.1
6562,-3.0187672457814543,4.6749212311966915,4,0.1
6563,-3.0169730199383036,4.673184646862707,4,0.1
6564,-3.0151769091300924,4.671449977575716,4,0.1
6565,-3.0133785572612464,4.669717149491552,4,0.1
6566,-3.0115776084531305,4.667986088811032,4,0.1
6567,-3.0097737070438733,4.666256721779932,4,0.1
6568,-3.0079664975882077,4.664528974688941,4,0.1
6569,-3.0061557243313635,4.662802791755941,4,0.1
6570,-3.0043415802826408,4.6610781978784495,4,0.1
6571,-3.002524384739093,4.659355240662519,4,0.1
6572,-3.00070445681063,4.657633967686524,4,0.1
6573,-2.998882115412968,4.655914426499878,4,0.1
6574,-2.997057679267772,4.654196664623066,4,0.1
6575,-2.9952314669028164,4.652480729547666,4,0.1
6576,-2.993403796652114,4.650766668736361,4,0.1
6577,-2.9915749866560803,4.649054529622975,4,0.1
6578,-2.9897453548616713,4.647344359612485,4,0.1
6579,-2.987915219022532,4.645636206081049,4,0.1
6580,-2.9860848966991465,4.64393011637602,4,0.1
6581,-2.984254705258979,4.642226137815975,4,0.1
6582,-2.9824249618766254,4.640524317690734,4,0.1
6583,-2.9805959835339593,4.638824703261388,4,0.1
6584,-2.978768051437571,4.637127324157263,4,0.1
6585,-2.9769412812476563,4.635432128177094,4,0.1
6586,-2.9751157405458444,4.633739039401224,4,0.1
6587,-2.9732914968675357,4.632047981953533,4,0.1
6588,-2.971468617707133,4.630358880003975,4,0.1
6589,-2.9696471705180594,4.628671657768534,4,0.1
6590,-2.9678272227127978,4.6269862395091925,4,0.1
6591,-2.966008841662915,4.6253025495339015,4,0.1
6592,-2.964192094699105,4.62362051219654,4,0.1
6593,-2.962377049111203,4.621940051896879,4,0.1
6594,-2.960563772148233,4.620261093080556,4,0.1
6595,-2.9587523310184265,4.618583560239028,4,0.1
6596,-2.956942792889257,4.616907377909541,4,0.1
6597,-2.9551352248874765,4.615232470675101,4,0.1
6598,-2.953329694099139,4.613558763164439,4,0.1
6599,-2.951526262160393,4.611886187962364,4,0.1
6600,-2.9497249647601103,4.610214715584884,4,0.1
6601,-2.947925829816926,4.6085443278973255,4,0.1
6602,-2.946128885231156,4.606875006778063,4,0.1
