5761,71.38680230506267,0.19933885560403378,5.028485791929455,0.00016851233412446863
5762,71.38860345291506,0.19923521467305125,5.028492692584968,0.000168423825642828
5763,71.39040370686098,0.19913164494061183,5.0284995944687685,0.0001683353796516469
5764,71.3922030805468,0.19902814626101503,5.028506497782895,0.00016824699600969707
5765,71.3940015876189,0.1989247184885601,5.028513402729385,0.0001681586745757502
5766,71.39579924172368,0.19882136147754648,5.0285203095102755,0.00016807041520857784
5767,71.3975960565075,0.19871807508227352,5.028527218327605,0.00016798221776695172
5768,71.39939204561678,0.1986148591570407,5.028534129383415,0.0001678940821096436
5769,71.4011872226979,0.19851171355614727,5.028541042879738,0.000167806008095425
5770,71.40298160024453,0.19840863814702142,5.028547959018614,0.00016771799558306768
5771,71.40477518136,0.1983056329040433,5.028554878002087,0.0001676300444313434
5772,71.40656796457203,0.19820269785370723,5.028561800029892,0.00016754215449928274
5773,71.40835994837767,0.1980998330228577,5.028568725049938,0.0001674543256743725
5774,71.41015113127388,0.197997038438339,5.028575652534236,0.00016736655789787033
5775,71.41194151175765,0.19789431412699535,5.028582581901926,0.00016727885111700826
5776,71.41373108832597,0.19779166011567106,5.028589512572141,0.00016719120527901839
5777,71.41551985947589,0.19768907643121061,5.028596443964023,0.00016710362033113272
5778,71.41730782370438,0.19758656310045825,5.028603375496708,0.00016701609622058342
5779,71.41909497950842,0.1974841201502582,5.028610306589335,0.00016692863289460245
5780,71.42088132538503,0.19738174760745494,5.028617236661042,0.000166841230300422
5781,71.42266685983121,0.19727944549889265,5.028624165130966,0.00016675388838527402
5782,71.42445158134394,0.19717721385141573,5.028631091418245,0.00016666660709639065
5783,71.42623548842025,0.1970750526918685,5.028638014942017,0.00016657938638100388
5784,71.4280185795571,0.19697296204709527,5.02864493512142,0.00016649222618634582
5785,71.42980085325152,0.19687094194394036,5.028651851375592,0.00016640512645964858
5786,71.43158230800051,0.1967689924092481,5.02865876312367,0.00016631808714814416
5787,71.43336294230106,0.19666711346986276,5.028665669784791,0.00016623110819906465
5788,71.43514275465014,0.1965653051526287,5.028672570778099,0.0001661441895596421
5789,71.4369217435448,0.19646356748439028,5.028679465522723,0.0001660573311771086
5790,71.43869990748202,0.19636190049199181,5.028686353437808,0.00016597053299869624
5791,71.4404772449588,0.19626030420227758,5.028693233942488,0.000165883794971637
5792,71.4422537544721,0.19615877864209189,5.0287001064559025,0.000165797117043163
5793,71.44402943451898,0.19605732383827912,5.028706970397188,0.00016571049916050634
5794,71.4458042835964,0.19595593981768353,5.028713825185481,0.000165623941270899
5795,71.44757830020137,0.1958546266071495,5.028720670239925,0.00016553744332157316
5796,71.4493514828309,0.1957533842335213,5.028727504979654,0.00016545100525976078
5797,71.451123829982,0.19565221272364336,5.0287343288238056,0.00016536462703269398
5798,71.45289534015161,0.19555111210435983,5.028741141191518,0.0001652783085876048
5799,71.45466601183679,0.19545008240251519,5.028747941501929,0.00016519204987172528
5800,71.45643584353448,0.19534912364495358,5.028754729174178,0.00016510585083228757
5801,71.45820483374175,0.19524823585851953,5.0287615036274005,0.00016501971141652367
5802,71.45997298057414,0.19514741905943392,5.028768264280737,0.00016493363157166565
5803,71.46174027847302,0.1950466731615846,5.028775010553325,0.0001648476112449456
5804,71.46350671982647,0.19494599802166993,5.0287817418643,0.00016476165038359564
5805,71.46527229700013,0.19484539349576335,5.0287884576328015,0.0001646757489348477
5806,71.46703700235958,0.19474485943993833,5.028795157363115,0.00016458990685043644
5807,71.46880082827043,0.1946443957102684,5.028801841253192,0.00016450412411877604
5808,71.47056376709835,0.19454400216282705,5.028808509838974,0.00016441840074615322
5809,71.47232581120888,0.19444367865368775,5.028815163658678,0.00016433273673897495
5810,71.47408695296772,0.19434342503892402,5.028821803250519,0.00016424713210364791
5811,71.47584718474043,0.19424324117460937,5.028828429152711,0.00016416158684657905
5812,71.47760649889267,0.19414312691681723,5.028835041903471,0.00016407610097417523
5813,71.47936488779003,0.19404308212162114,5.028841642041013,0.00016399067449284326
5814,71.4811223437981,0.19394310664509457,5.028848230103553,0.00016390530740898992
5815,71.48287885928256,0.19384320034331104,5.028854806629303,0.00016381999972902209
5816,71.48463442660899,0.19374336307234397,5.028861372156481,0.00016373475145934664
5817,71.486389038143,0.19364359468826695,5.028867927223302,0.00016364956260637038
5818,71.48814268625024,0.1935438950471534,5.02887447236798,0.00016356443317650017
5819,71.48989536329633,0.1934442640050769,5.028881008128732,0.00016347936317614282
5820,71.49164706164683,0.1933447014181108,5.02888753504377,0.00016339435261170522
5821,71.49339777366743,0.19324520714232876,5.028894053651312,0.0001633094014895941
5822,71.49514749172367,0.19314578103380417,5.028900564489571,0.00016322450981621646
5823,71.49689620818125,0.19304642294861057,5.028907068096762,0.000163139677597979
5824,71.49864391540574,0.19294713274282133,5.028913565011103,0.0001630549048412886
5825,71.50039060576276,0.19284791027251003,5.028920055770804,0.00016297019155255213
5826,71.50213627161796,0.19274875539375028,5.028926540914087,0.00016288553773817645
5827,71.5038809053369,0.19264966796261537,5.028933020979161,0.00016280094340456833
5828,71.50562449928526,0.19255064783517897,5.028939496504244,0.00016271640855813468
5829,71.50736704582859,0.1924516948675144,5.02894596802755,0.00016263193320528228
5830,71.50910853733257,0.19235280891569528,5.0289524360872955,0.000162547517352418
5831,71.5108489661628,0.19225398983579506,5.028958901221694,0.00016246316100594865
5832,71.51258832468487,0.19215523748388724,5.028965363968961,0.00016237886417228112
5833,71.51432660526442,0.1920565517160453,5.028971824867312,0.0001622946268578222
5834,71.51606380134231,0.19195793239566328,5.028978284454961,0.0001622104490689788
5835,71.51779991870883,0.19185937947021478,5.028984743270126,0.00016212633081215768
5836,71.51953497105109,0.19176089294093723,5.028991201851018,0.0001620422720937657
5837,71.52126897218457,0.19166247280994292,5.028997660735856,0.0001619582729202097
5838,71.52300193592487,0.19156411907934395,5.029004120462853,0.00016187433329789655
5839,71.52473387608751,0.1914658317512526,5.029010581570158,0.00016179045323321065
5840,71.52646480648808,0.19136761082778103,5.029017044480037,0.00016170663269275242
5841,71.52819474094207,0.19126945631104147,5.02902350926018,0.00016162287152139234
5842,71.52992369326503,0.1911713682031461,5.029029975910688,0.0001615391695407984
5843,71.53165167727258,0.19107334650620705,5.0290364444316635,0.0001614555265726387
5844,71.53337870678017,0.1909753912223366,5.0290429148232105,0.0001613719424385813
5845,71.53510479560343,0.19087750235364698,5.029049387085429,0.00016128841696029422
5846,71.53682995755786,0.19077967990225028,5.029055861218427,0.00016120494995944563
5847,71.538554206459,0.19068192387025873,5.029062337222303,0.0001611215412577035
5848,71.54027755612243,0.19058423425978457,5.029068815097162,0.00016103819067673597
5849,71.54200002036366,0.19048661107294,5.029075294843104,0.00016095489803821106
5850,71.54372161299825,0.19038905431183709,5.029081776460236,0.00016087166316379684
5851,71.54544234784177,0.19029156397858824,5.029088259948661,0.00016078848587516145
5852,71.54716223870975,0.19019414007530544,5.029094745308476,0.00016070536599397292
5853,71.54888129941773,0.19009678260410107,5.029101232539791,0.0001606223033418993
5854,71.55059954378125,0.18999949156708718,5.029107721642703,0.00016053929774060863
5855,71.55231698561585,0.18990226696637608,5.029114212617318,0.000160456349011769
5856,71.55403363873714,0.1898051088040799,5.029120705463739,0.0001603734569770485
5857,71.55574951696059,0.18970801708231083,5.02912720018207,0.00016029062145811527
5858,71.55746463410179,0.18961099180318114,5.029133696772411,0.00016020784227663724
5859,71.55917900397627,0.18951403296880295,5.029140195234865,0.00016012511925428253
5860,71.56089264039956,0.18941714058128845,5.029146695569535,0.00016004245221271923
5861,71.56260555718724,0.18932031464274987,5.029153197776527,0.00015995984097361544
5862,71.56431776815487,0.18922355515529948,5.02915970185594,0.00015987728535863912
5863,71.56602928711793,0.18912686212104934,5.029166207807881,0.00015979478518945848
5864,71.56774012789201,0.18903023554211168,5.029172715632448,0.00015971234028774146
5865,71.56945030429269,0.18893367542059886,5.029179225329749,0.00015962995047515618
5866,71.57115982902094,0.18883718175627573,5.029185736899882,0.00015954761557337077
5867,71.57286869935423,0.1887407545164259,5.029192250342952,0.00015946533540405316
5868,71.57457690130661,0.1886443936446127,5.029198765659063,0.00015938310978887157
5869,71.57628442063553,0.18854809908385883,5.0292052828483165,0.00015930093854949395
5870,71.57799124309844,0.18845187077718722,5.029211801910814,0.00015921882150758844
5871,71.57969735445279,0.18835570866762072,5.0292183228466625,0.00015913675848482306
5872,71.581402740456,0.1882596126981821,5.029224845655961,0.00015905474930286596
5873,71.58310738686558,0.18816358281189435,5.029231370338018,0.00015897279378380844
5874,71.58481127943891,0.18806761895178015,5.029237896742905,0.0001588908918290247
5875,71.58651440393352,0.18797172106086252,5.029244424396916,0.00015880904351189964
5876,71.58821674610681,0.18787588908216415,5.02925095278393,0.00015872724892835455
5877,71.58991829171624,0.187780122958708,5.0292574813878215,0.00015864550817431053
5878,71.59161902651925,0.1876844226335168,5.029264009692464,0.00015856382134568886
5879,71.5933189362733,0.18758878804961354,5.029270537181739,0.00015848218853841073
5880,71.59501800673586,0.18749321915002098,5.029277063339518,0.00015840060984839723
5881,71.59671622366432,0.18739771587776194,5.029283587649679,0.0001583190853715697
5882,71.5984135728162,0.1873022781758594,5.029290109596095,0.00015823761520384924
5883,71.60011003994893,0.18720690598733608,5.029296628662648,0.00015815619944115717
5884,71.60180561081991,0.1871115992552148,5.029303144333208,0.00015807483817941457
5885,71.60350027118666,0.18701635792251856,5.029309656091655,0.0001579935315145427
5886,71.60519400680661,0.1869211819322701,5.0293161634218615,0.00015791227954246273
5887,71.6068868034372,0.18682607122749226,5.029322665807708,0.00015783108235909588
5888,71.60857864683587,0.1867310257512079,5.029329162733065,0.00015774994006036332
5889,71.6102695227601,0.18663604544643994,5.029335653681812,0.0001576688527421863
5890,71.61195941696731,0.18654113025621114,5.0293421381378245,0.00015758782050048593
5891,71.61364831521497,0.18644628012354436,5.029348615584977,0.0001575068434311835
5892,71.61533620326051,0.18635149499146247,5.029355085507149,0.0001574259216302002
5893,71.61702306686142,0.18625677480298833,5.029361547388213,0.00015734505519345715
5894,71.6187088917751,0.18616211950114478,5.029368000712045,0.00015726424421687565
5895,71.62039366375903,0.18606752902895457,5.0293744449625235,0.00015718348879637686
5896,71.62207736857067,0.18597300332944072,5.029380879623522,0.00015710278902788193
5897,71.62375999196743,0.18587854234562592,5.029387304178918,0.00015702214500731214
5898,71.62544152050161,0.18578414601862953,5.029393718112588,0.0001569415568305886
5899,71.62712195472776,0.18568981425603323,5.029400120908405,0.00015686102459363258
5900,71.62880130717224,0.18559554693674535,5.029406512050247,0.00015678054839236526
5901,71.63047959074677,0.18550134393875045,5.029412891021991,0.0001567001283227079
5902,71.63215681836319,0.18540720514003362,5.029419257307514,0.00015661976448058158
5903,71.63383300293333,0.18531313041857944,5.029425610390686,0.00015653945696190755
5904,71.63550815736896,0.18521911965237284,5.029431949755388,0.000156459205862607
5905,71.6371822945819,0.18512517271939863,5.029438274885495,0.00015637901127860116
5906,71.63885542748395,0.18503128949764158,5.0294445852648835,0.0001562988733058112
5907,71.6405275689869,0.18493746986508647,5.029450880377915,0.00015621879204006931
5908,71.64219873200256,0.18484371369971814,5.02945715997006,0.00015613876752946932
5909,71.64386892944273,0.18475002087952141,5.029463424477584,0.00015605879969580577
5910,71.64553817421924,0.18465639128248112,5.029469674449688,0.0001559788884402252
5911,71.64720647924386,0.184562824786582,5.029475910435575,0.0001558990336638743
5912,71.6488738574284,0.1844693212698089,5.029482132984441,0.00015581923526789956
5913,71.65054032168467,0.18437588061014662,5.029488342645492,0.00015573949315344764
5914,71.65220588492448,0.18428250268558,5.029494539967928,0.00015565980722166508
5915,71.65387056005962,0.1841891873740938,5.029500725500947,0.0001555801773736985
5916,71.65553436000191,0.18409593455367282,5.029506899793755,0.00015550060351069447
5917,71.65719729766312,0.1840027441023019,5.029513063395548,0.00015542108553379957
5918,71.6588593859551,0.18390961589796592,5.02951921685553,0.00015534162334416044
5919,71.6605206377896,0.18381654981864956,5.029525360722901,0.00015526221684292364
5920,71.66218106607849,0.18372354574233768,5.0295314955468635,0.00015518286593123575
5921,71.66384068373348,0.18363060354701505,5.0295376218766155,0.00015510357051024332
5922,71.66549950366647,0.18353772311066657,5.029543740261362,0.00015502433048109307
5923,71.66715753878921,0.183444904311277,5.029549851250301,0.00015494514574493142
5924,71.66881480201351,0.1833521470268311,5.029555955392632,0.00015486601620290507
5925,71.67047130625119,0.18325945113531372,5.029562053237559,0.00015478694175616054
5926,71.67212706441401,0.18316681651470967,5.029568145334284,0.0001547079223058445
5927,71.67378208941383,0.1830742430430038,5.029574232232005,0.0001546289577531035
5928,71.67543639416242,0.18298173059818082,5.029580314479925,0.00015455004799908413
