9269,2.255092149206605,1.8595378558581146,5,0.1
9270,2.2557898897211808,1.8592792553218584,5,0.1
9271,2.2564896830921506,1.8590232663615225,5,0.1
9272,2.2571914258480077,1.8587698885011144,5,0.1
9273,2.2578949898329084,1.858519139651174,5,0.1
9274,2.2586000911330064,1.8582711537411383,5,0.1
9275,2.25930638524655,1.8580261098303432,5,0.1
9276,2.2600135275361315,1.8577841870791683,5,0.1
9277,2.2607211733643413,1.8575455646479944,5,0.1
9278,2.261428978093772,1.8573104216972018,5,0.1
9279,2.2621365970870153,1.8570789373871697,5,0.1
9280,2.262843685706662,1.85685129087828,5,0.1
9281,2.2635498993153034,1.8566276613309118,5,0.1
9282,2.2642548932755315,1.8564082279054448,5,0.1
9283,2.264958322949939,1.8561931697622611,5,0.1
9284,2.2656598437011155,1.8559826660617398,5,0.1
9285,2.266359110891654,1.8557768959642607,5,0.1
9286,2.2670557798841466,1.8555760386302054,5,0.1
9287,2.2677495060411834,1.8553802732199531,5,0.1
9288,2.268439948794823,1.8551897702440932,5,0.1
9289,2.269126908572394,1.855004400522821,5,0.1
9290,2.269810359584238,1.854823665494455,5,0.1
9291,2.2704902867577013,1.854647043817939,5,0.1
9292,2.2711666750201323,1.8544740141522187,5,0.1
9293,2.2718395092988772,1.8543040551562384,5,0.1
9294,2.2725087745212833,1.8541366454889432,5,0.1
9295,2.2731744556146984,1.8539712638092776,5,0.1
9296,2.2738365375064693,1.8538073887761866,5,0.1
9297,2.2744950051239443,1.8536444990486152,5,0.1
9298,2.2751498433944692,1.853482073285508,5,0.1
9299,2.275801037245391,1.853319590145809,5,0.1
9300,2.2764485716040577,1.853156528288464,5,0.1
9301,2.2770924313978167,1.8529923663724177,5,0.1
9302,2.2777326015540154,1.8528265830566149,5,0.1
9303,2.278369067,1.8526586570000003,5,0.1
9304,2.279001870391863,1.8524881506421333,5,0.1
9305,2.2796312853006797,1.8523149615450354,5,0.1
9306,2.2802576430262693,1.8521390710513415,5,0.1
9307,2.2808812748684497,1.851960460503687,5,0.1
9308,2.2815025121270422,1.8517791112447088,5,0.1
9309,2.282121686101865,1.8515950046170413,5,0.1
9310,2.282739128092738,1.8514081219633205,5,0.1
9311,2.2833551693994805,1.8512184446261821,5,0.1
9312,2.2839701413219125,1.851025953948262,5,0.1
9313,2.284584375159852,1.8508306312721956,5,0.1
9314,2.285198202213119,1.850632457940618,5,0.1
9315,2.285811953781533,1.8504314152961654,5,0.1
9316,2.286425961164914,1.850227484681474,5,0.1
9317,2.2870405556630806,1.850020647439178,5,0.1
9318,2.2876560685758522,1.8498108849119141,5,0.1
9319,2.2882728184146703,1.8495981884198125,5,0.1
9320,2.2888909076116084,1.8493827178681421,5,0.1
9321,2.2895102586307914,1.849164773573187,5,0.1
9322,2.2901307884460365,1.8489446601347648,5,0.1
9323,2.2907524140311644,1.8487226821526932,5,0.1
9324,2.2913750523599936,1.8484991442267902,5,0.1
9325,2.291998620406345,1.8482743509568738,5,0.1
9326,2.2926230351440364,1.848048606942761,5,0.1
9327,2.2932482135468883,1.8478222167842704,5,0.1
9328,2.2938740725887197,1.8475954850812206,5,0.1
9329,2.2945005292433507,1.8473687164334285,5,0.1
9330,2.2951275004845995,1.847142215440712,5,0.1
9331,2.2957549032862867,1.8469162867028894,5,0.1
9332,2.2963826546222306,1.8466912348197786,5,0.1
9333,2.2970106714662517,1.8464673643911966,5,0.1
9334,2.2976388708781887,1.846244979781751,5,0.1
9335,2.298267216017686,1.8460242593011391,5,0.1
9336,2.2988957920090787,1.8458050477598522,5,0.1
9337,2.299524703915978,1.8455871354466051,5,0.1
9338,2.300154056801993,1.8453703126501118,5,0.1
9339,2.300783955730735,1.845154369659087,5,0.1
9340,2.301414505765812,1.8449390967622452,5,0.1
9341,2.3020458119708347,1.8447242842483007,5,0.1
9342,2.3026779794094145,1.8445097224059683,5,0.1
9343,2.3033111131451594,1.844295201523962,5,0.1
9344,2.30394531824168,1.8440805118909962,5,0.1
9345,2.3045806997625866,1.8438654437957858,5,0.1
9346,2.3052173627714887,1.8436497875270446,5,0.1
9347,2.3058554123319954,1.8434333333734871,5,0.1
9348,2.3064949535077184,1.8432158716238285,5,0.1
9349,2.307136091362267,1.8429971925667825,5,0.1
9350,2.3077789152725816,1.842777118946134,5,0.1
9351,2.3084233582110003,1.8425557971003377,5,0.1
9352,2.3090692633396293,1.8423335591815153,5,0.1
9353,2.3097164727516413,1.8421107395533636,5,0.1
9354,2.3103648285402096,1.8418876725795772,5,0.1
9355,2.311014172798509,1.841664692623853,5,0.1
9356,2.3116643476197125,1.8414421340498852,5,0.1
9357,2.312315195096994,1.8412203312213704,5,0.1
9358,2.3129665573235285,1.8409996185020054,5,0.1
9359,2.3136182763924884,1.8407803302554853,5,0.1
9360,2.314270194397048,1.8405628008455048,5,0.1
9361,2.31492215343038,1.840347364635761,5,0.1
9362,2.3155739955856602,1.8401343559899495,5,0.1
9363,2.316225562956061,1.8399241092717653,5,0.1
9364,2.3168766976347563,1.839716958844905,5,0.1
9365,2.317527242512475,1.8395132365373665,5,0.1
9366,2.3181771074895217,1.8393130611310375,5,0.1
9367,2.318826319163439,1.83911618038781,5,0.1
9368,2.319474915835967,1.838922304857962,5,0.1
9369,2.320122935808849,1.83873114509177,5,0.1
9370,2.320770417383828,1.8385424116395117,5,0.1
9371,2.3214173988626454,1.8383558150514647,5,0.1
9372,2.3220639185470437,1.8381710658779065,5,0.1
9373,2.322710014738765,1.8379878746691145,5,0.1
9374,2.323355725739553,1.8378059519753664,5,0.1
9375,2.324001089851149,1.8376250083469396,5,0.1
9376,2.3246461453752945,1.8374447543341113,5,0.1
9377,2.3252909306137326,1.8372649004871593,5,0.1
9378,2.3259354838682063,1.837085157356361,5,0.1
9379,2.3265798434404568,1.8369052354919937,5,0.1
9380,2.3272240476322263,1.8367248454443348,5,0.1
9381,2.32786811154882,1.8365437566400948,5,0.1
9382,2.328511908407397,1.8363620986417757,5,0.1
9383,2.3291552577947137,1.8361801371347952,5,0.1
9384,2.3297979791974535,1.8359981380585695,5,0.1
9385,2.3304398921023024,1.8358163673525152,5,0.1
9386,2.3310808159959455,1.8356350909560482,5,0.1
9387,2.3317205703650656,1.8354545748085846,5,0.1
9388,2.332358974696349,1.8352750848495405,5,0.1
9389,2.3329958484764806,1.8350968870183322,5,0.1
9390,2.333631011192144,1.8349202472543749,5,0.1
9391,2.334264282330025,1.8347454314970857,5,0.1
9392,2.334895481376808,1.8345727056858807,5,0.1
9393,2.3355244278191765,1.834402335760175,5,0.1
9394,2.336150941143816,1.8342345876593864,5,0.1
9395,2.3367748408374127,1.8340697273229298,5,0.1
9396,2.3373959492954186,1.8339080113082922,5,0.1
9397,2.338014184260537,1.8337493886404694,5,0.1
9398,2.338629577954588,1.8335934391041289,5,0.1
9399,2.339242169374693,1.8334397206309274,5,0.1
9400,2.3398519975179717,1.8332877911525207,5,0.1
9401,2.3404591013815454,1.8331372086005637,5,0.1
9402,2.3410635199625345,1.832987530906713,5,0.1
9403,2.34166529225806,1.8328383160026234,5,0.1
9404,2.34226445726524,1.8326891218199508,5,0.1
9405,2.342861053981198,1.8325395062903516,5,0.1
9406,2.343455121403053,1.8323890273454806,5,0.1
9407,2.344046698527925,1.8322372429169937,5,0.1
9408,2.3446358243529346,1.832083710936546,5,0.1
9409,2.345222537875204,1.8319279893357947,5,0.1
9410,2.345806878091852,1.8317696360463938,5,0.1
9411,2.3463888839999996,1.831608209,5,0.1
9412,2.346968622402623,1.8314433556555572,5,0.1
9413,2.3475462713261184,1.8312750815811638,5,0.1
9414,2.3481220366027378,1.8311034818722052,5,0.1
9415,2.3486961240647335,1.8309286516240686,5,0.1
9416,2.3492687395443568,1.83075068593214,5,0.1
9417,2.3498400888738615,1.830569679891807,5,0.1
9418,2.3504103778854977,1.8303857285984544,5,0.1
9419,2.350979812411518,1.8301989271474701,5,0.1
9420,2.3515485982841744,1.83000937063424,5,0.1
9421,2.3521169413357192,1.8298171541541504,5,0.1
9422,2.3526850473984044,1.8296223728025882,5,0.1
9423,2.3532531223044826,1.8294251216749395,5,0.1
9424,2.3538213718862044,1.8292254958665906,5,0.1
9425,2.3543900019758226,1.8290235904729286,5,0.1
9426,2.354959218405589,1.8288195005893395,5,0.1
9427,2.355529222729336,1.828613321029545,5,0.1
9428,2.3561001442103895,1.828405141848104,5,0.1
9429,2.3566720519028324,1.8281950491357677,5,0.1
9430,2.357245013023944,1.8279831288623647,5,0.1
9431,2.3578190947909983,1.8277694669977234,5,0.1
9432,2.358394364421271,1.82755414951167,5,0.1
9433,2.358970889132038,1.8273372623740338,5,0.1
9434,2.359548736140575,1.827118891554642,5,0.1
9435,2.360127972664157,1.8268991230233218,5,0.1
9436,2.3607086659200607,1.8266780427499025,5,0.1
9437,2.3612908831255606,1.8264557367042105,5,0.1
9438,2.361874691497934,1.8262322908560744,5,0.1
9439,2.3624601582544558,1.8260077911753219,5,0.1
9440,2.363047350612401,1.8257823236317812,5,0.1
9441,2.363636335789045,1.8255559741952787,5,0.1
9442,2.3642271809222732,1.82532882887565,5,0.1
9443,2.3648199176909785,1.825100991550423,5,0.1
9444,2.365414486616909,1.8248726120309964,5,0.1
9445,2.3660108137753366,1.8246438474083064,5,0.1
9446,2.3666088252415363,1.824414854773291,5,0.1
9447,2.367208447090781,1.8241857912168882,5,0.1
9448,2.367809605398344,1.8239568138300353,5,0.1
9449,2.3684122262394998,1.823728079703671,5,0.1
9450,2.3690162356895206,1.8234997459287323,5,0.1
9451,2.369621559823681,1.823271969596157,5,0.1
9452,2.3702281247172543,1.8230449077968836,5,0.1
9453,2.370835856445515,1.8228187176218489,5,0.1
9454,2.371444681083736,1.822593556161991,5,0.1
9455,2.3720545247071905,1.822369580508249,5,0.1
9456,2.372665313391153,1.8221469477515593,5,0.1
9457,2.3732769732108956,1.8219258149828588,5,0.1
9458,2.373889430272193,1.8217063250622114,5,0.1
9459,2.3745026109746155,1.8214884837652445,5,0.1
9460,2.375116441881922,1.8212722202570604,5,0.1
9461,2.37573084955967,1.8210574628657945,5,0.1
9462,2.3763457605734124,1.8208441399195814,5,0.1
9463,2.3769611014887038,1.8206321797465554,5,0.1
9464,2.377576798871101,1.8204215106748534,5,0.1
9465,2.3781927792861564,1.8202120610326085,5,0.1
9466,2.378808969299425,1.8200037591479559,5,0.1
9467,2.3794252954764623,1.8197965333490311,5,0.1
9468,2.3800416843828223,1.8195903119639691,5,0.1
9469,2.3806580625840605,1.8193850233209046,5,0.1
9470,2.3812743566457315,1.819180595747973,5,0.1
9471,2.3818904931333895,1.8189769575733084,5,0.1
9472,2.3825063986125903,1.818774037125047,5,0.1
9473,2.3831219996293656,1.8185717630367417,5,0.1
9474,2.383737221089641,1.8183700896029544,5,0.1
9475,2.3843519850430814,1.8181690158069048,5,0.1
9476,2.3849662132528873,1.8179685451138838,5,0.1
9477,2.3855798274822577,1.8177686809891833,5,0.1
9478,2.386192749494388,1.8175694268980929,5,0.1
9479,2.3868049010524803,1.8173707863059034,5,0.1
9480,2.3874162039197313,1.8171727626779062,5,0.1
9481,2.3880265798593387,1.8169753594793911,5,0.1
9482,2.3886359506345016,1.8167785801756495,5,0.1
9483,2.38924423800842,1.8165824282319718,5,0.1
9484,2.3898513637442886,1.8163869071136478,5,0.1
9485,2.3904572496053094,1.8161920202859707,5,0.1
9486,2.39106181735468,1.815997771214229,5,0.1
9487,2.391664988755598,1.815804163363714,5,0.1
9488,2.3922666855712627,1.8156112001997171,5,0.1
9489,2.392866854828476,1.815418861255647,5,0.1
9490,2.3934655980866486,1.8152269796782103,5,0.1
9491,2.3940630753149015,1.8150353332833584,5,0.1
9492,2.3946594465913473,1.814843699783799,5,0.1
9493,2.3952548719940965,1.81465185689224,5,0.1
9494,2.395849511601263,1.8144595823213887,5,0.1
9495,2.396443525490956,1.8142666537839516,5,0.1
9496,2.3970370737412905,1.8140728489926379,5,0.1
9497,2.397630316430376,1.8138779456601544,5,0.1
9498,2.3982234136363254,1.813681721499209,5,0.1
9499,2.3988165254372507,1.8134839542225085,5,0.1
9500,2.399409811911263,1.8132844215427615,5,0.1
9501,2.400003433136474,1.813082901172674,5,0.1
9502,2.4005975491909974,1.8128791708249552,5,0.1
9503,2.4011923201529433,1.812673008212312,5,0.1
9504,2.401787904227412,1.8124641976672864,5,0.1
9505,2.402384398223598,1.812252740515572,5,0.1
9506,2.402981825235413,1.8120388986167,5,0.1
9507,2.403580203994025,1.8118229492495657,5,0.1
9508,2.404179553230603,1.8116051696930613,5,0.1
9509,2.404779891676314,1.811385837226079,5,0.1
9510,2.4053812380623283,1.8111652291275135,5,0.1
9511,2.4059836111198125,1.8109436226762574,5,0.1
9512,2.4065870295799345,1.8107212951512037,5,0.1
9513,2.407191512173864,1.8104985238312452,5,0.1
9514,2.407797077632767,1.8102755859952755,5,0.1
9515,2.4084037446878135,1.8100527589221875,5,0.1
9516,2.4090115320701715,1.8098303198908745,5,0.1
9517,2.409620458511009,1.80960854618023,5,0.1
9518,2.4102305427414947,1.8093877150691466,5,0.1
9519,2.4108418034927963,1.8091681038364578,5,0.1
9520,2.411454261009081,1.8089499284248558,5,0.1
9521,2.4120679414076505,1.8087331666826307,5,0.1
9522,2.412682872230697,1.8085177386937612,5,0.1
9523,2.4132990810204107,1.8083035645422247,5,0.1
9524,2.4139165953189843,1.8080905643120004,5,0.1
9525,2.414535442668607,1.8078786580870663,5,0.1
9526,2.4151556506114713,1.807667765951401,5,0.1
9527,2.415777246689767,1.8074578079889827,5,0.1
9528,2.416400258445688,1.8072487042837908,5,0.1
9529,2.417024713421422,1.8070403749198025,5,0.1
9530,2.417650639159162,1.8068327399809962,5,0.1
9531,2.4182780632010994,1.806625719551351,5,0.1
9532,2.4189070130894237,1.8064192337148448,5,0.1
9533,2.4195375163663275,1.8062132025554558,5,0.1
9534,2.4201696005740017,1.8060075461571632,5,0.1
9535,2.420803285146296,1.8058021955484176,5,0.1
9536,2.421438458035202,1.805597259229195,5,0.1
9537,2.4220749005176065,1.80539298968734,5,0.1
9538,2.422712390791496,1.8051896435665398,5,0.1
9539,2.4233507070548557,1.8049874775104788,5,0.1
9540,2.4239896275056716,1.8047867481628437,5,0.1
9541,2.424628930341929,1.8045877121673188,5,0.1
9542,2.4252683937616144,1.804390626167591,5,0.1
9543,2.4259077959627118,1.804195746807345,5,0.1
9544,2.426546915143209,1.8040033307302674,5,0.1
9545,2.4271855295010907,1.8038136345800426,5,0.1
9546,2.427823417234342,1.8036269150003568,5,0.1
9547,2.428460356540949,1.8034434286348957,5,0.1
9548,2.429096125618898,1.8032634321273449,5,0.1
9549,2.4297305026661746,1.8030871821213896,5,0.1
9550,2.430363265992112,1.8029149348940667,5,0.1
9551,2.430994243638056,1.8027467829662631,5,0.1
9552,2.4316233914952523,1.802582397878317,5,0.1
9553,2.4322506857164417,1.8024213844540917,5,0.1
9554,2.4328761024543644,1.8022633475174505,5,0.1
9555,2.4334996178617616,1.8021078918922577,5,0.1
9556,2.434121208091372,1.801954622402376,5,0.1
9557,2.434740849295938,1.8018031438716697,5,0.1
9558,2.4353585176282007,1.8016530611240023,5,0.1
9559,2.4359741892408993,1.8015039789832372,5,0.1
9560,2.436587840286774,1.801355502273237,5,0.1
9561,2.4371994469185663,1.8012072358178672,5,0.1
9562,2.437808985289017,1.8010587844409904,5,0.1
9563,2.438416431550866,1.8009097529664702,5,0.1
9564,2.4390217618568544,1.8007597462181704,5,0.1
9565,2.4396249523597215,1.800608369019954,5,0.1
9566,2.440225989228248,1.800455254544651,5,0.1
9567,2.440824955114584,1.8003003090474872,5,0.1
9568,2.441421986591241,1.8001435913975665,5,0.1
9569,2.4420172208198108,1.7999851621312921,5,0.1
9570,2.44261079496188,1.7998250817850656,5,0.1
9571,2.4432028461790396,1.7996634108952925,5,0.1
9572,2.44379351163288,1.7995002099983748,5,0.1
9573,2.44438292848499,1.799335539630716,5,0.1
9574,2.4449712338969585,1.799169460328719,5,0.1
9575,2.445558565030375,1.799002032628787,5,0.1
9576,2.44614505904683,1.7988333170673236,5,0.1
9577,2.4467308531079137,1.7986633741807316,5,0.1
9578,2.447316084375214,1.798492264505415,5,0.1
9579,2.447900890010321,1.798320048577776,5,0.1
9580,2.448485407174825,1.7981467869342185,5,0.1
9581,2.4490697726727917,1.7979725399789648,5,0.1
9582,2.4496540956465593,1.79779735788937,5,0.1
9583,2.4502384383499174,1.7976212735075368,5,0.1
9584,2.450822858494784,1.7974443179963862,5,0.1
9585,2.4514074137930755,1.7972665225188362,5,0.1
9586,2.451992161956708,1.7970879182378081,5,0.1
9587,2.4525771606976,1.7969085363162207,5,0.1
9588,2.453162467727667,1.7967284079169934,5,0.1
9589,2.453748140758826,1.7965475642030455,5,0.1
9590,2.454334237502996,1.796366036337298,5,0.1
9591,2.454920815672093,1.7961838554826697,5,0.1
9592,2.455507932978033,1.79600105280208,5,0.1
9593,2.4560956471327335,1.7958176594584487,5,0.1
9594,2.4566840158481114,1.7956337066146955,5,0.1
9595,2.4572730968360834,1.7954492254337397,5,0.1
9596,2.457862947808568,1.7952642470785016,5,0.1
9597,2.458453606903117,1.7950788117121932,5,0.1
9598,2.4590449961733363,1.794893012873429,5,0.1
9599,2.459636995043153,1.79470696370195,5,0.1
9600,2.4602294828711857,1.7945207773675256,5,0.1
9601,2.460822339016057,1.794334567039926,5,0.1
9602,2.461415442836386,1.7941484458889203,5,0.1
9603,2.462008673690791,1.7939625270842778,5,0.1
9604,2.4626019109378943,1.7937769237957684,5,0.1
9605,2.4631950339363144,1.7935917491931612,5,0.1
9606,2.463787922044672,1.7934071164462255,5,0.1
9607,2.4643804546215877,1.7932231387247315,5,0.1
9608,2.464972511025681,1.7930399291984482,5,0.1
9609,2.4655639706155714,1.792857601037145,5,0.1
9610,2.466154712749879,1.7926762674105916,5,0.1
9611,2.4667446167872256,1.792496041488558,5,0.1
9612,2.4673335657715167,1.7923170308638967,5,0.1
9613,2.4679215571871778,1.792139169947586,5,0.1
9614,2.468508722371283,1.7919621905925007,5,0.1
9615,2.4690952002585287,1.7917858131541031,5,0.1
9616,2.469681129783608,1.7916097579878558,5,0.1
9617,2.4702666498812147,1.7914337454492206,5,0.1
9618,2.470851899486044,1.7912574958936605,5,0.1
9619,2.4714370175327907,1.7910807296766371,5,0.1
9620,2.472022142956148,1.7909031671536133,5,0.1
9621,2.4726074146908124,1.7907245286800513,5,0.1
9622,2.4731929716714762,1.7905445346114137,5,0.1
9623,2.473778952832835,1.7903629053031624,5,0.1
9624,2.474365497109583,1.7901793611107597,5,0.1
9625,2.474952743436414,1.7899936223896682,5,0.1
9626,2.4755408307480224,1.7898054094953504,5,0.1
9627,2.4761298979790936,1.7896144427833691,5,0.1
9628,2.4767200729264225,1.7894205461804844,5,0.1
9629,2.4773114401517957,1.789223945655742,5,0.1
9630,2.4779040737277156,1.78902496471805,5,0.1
9631,2.4784980477266805,1.7888239268763186,5,0.1
9632,2.479093436221193,1.7886211556394567,5,0.1
9633,2.479690313283752,1.7884169745163725,5,0.1
9634,2.4802887529868594,1.7882117070159769,5,0.1
9635,2.480888829403014,1.7880056766471775,5,0.1
9636,2.4814906166047184,1.7877992069188848,5,0.1
9637,2.4820941886644707,1.7875926213400068,5,0.1
9638,2.482699619654773,1.7873862434194536,5,0.1
9639,2.4833069836481263,1.7871803966661346,5,0.1
9640,2.4839163547170284,1.7869754045889568,5,0.1
9641,2.4845278069339827,1.7867715906968322,5,0.1
9642,2.485141414371488,1.7865692784986686,5,0.1
9643,2.4857572428234156,1.7863687824359813,5,0.1
9644,2.4863752238404366,1.7861702699167776,5,0.1
9645,2.4869951800577663,1.7859737890564535,5,0.1
9646,2.487616930967052,1.7857793845273295,5,0.1
9647,2.488240296059943,1.7855871010017257,5,0.1
9648,2.48886509482809,1.7853969831519643,5,0.1
9649,2.4894911467631395,1.7852090756503654,5,0.1
9650,2.490118271356743,1.7850234231692506,5,0.1
9651,2.4907462881005475,1.7848400703809393,5,0.1
