5837,71.52126897218457,0.19166247280994292,5.637058234779692,1.6635518057756178
5838,71.52300193592487,0.19156411907934395,5.637120144393955,1.6636819025758467
5839,71.52473387608751,0.1914658317512526,5.63717884966143,1.6638115436963916
5840,71.52646480648808,0.19136761082778103,5.637234354407926,1.6639406103618273
5841,71.52819474094207,0.19126945631104147,5.637286662459244,1.664068983796726
5842,71.52992369326503,0.1911713682031461,5.637335777641191,1.6641965452256626
5843,71.53165167727258,0.19107334650620705,5.6373817037795675,1.6643231758732107
5844,71.53337870678017,0.1909753912223366,5.637424444700181,1.6644487569639435
5845,71.53510479560343,0.19087750235364698,5.637464004228834,1.6645731697224357
5846,71.53682995755786,0.19077967990225028,5.637500386191331,1.6646962953732605
5847,71.538554206459,0.19068192387025873,5.637533594413475,1.6648180151409915
5848,71.54027755612243,0.19058423425978457,5.637563632721072,1.6649382102502028
5849,71.54200002036366,0.19048661107294,5.637590504939926,1.6650567619254681
5850,71.54372161299825,0.19038905431183709,5.637614214895838,1.6651735513913613
5851,71.54544234784177,0.19029156397858824,5.637634766414617,1.665288459872456
5852,71.54716223870975,0.19019414007530544,5.637652163322066,1.6654013685933267
5853,71.54888129941773,0.19009678260410107,5.637666409443988,1.665512158778546
5854,71.55059954378125,0.18999949156708718,5.6376775086061865,1.6656207116526887
5855,71.55231698561585,0.18990226696637608,5.637685464634467,1.6657269084403274
5856,71.55403363873714,0.1898051088040799,5.637690281354633,1.6658306303660373
5857,71.55574951696059,0.18970801708231083,5.6376919625924895,1.6659317586543914
5858,71.55746463410179,0.18961099180318114,5.637690512173839,1.6660301745299635
5859,71.55917900397627,0.18951403296880295,5.637685933924487,1.6661257592173275
5860,71.56089264039956,0.18941714058128845,5.6376782316702405,1.6662183939410573
5861,71.56260555718724,0.18932031464274987,5.637667409236897,1.6663079599257267
5862,71.56431776815487,0.18922355515529948,5.637653470450266,1.6663943383959088
5863,71.56602928711793,0.18912686212104934,5.637636419136149,1.6664774105761782
5864,71.56774012789201,0.18903023554211168,5.637616259120352,1.6665570576911082
5865,71.56945030429269,0.18893367542059886,5.637592994228678,1.6666331609652725
5866,71.57115982902094,0.18883718175627573,5.637566628286932,1.6667056016232462
5867,71.57286869935423,0.1887407545164259,5.637537165120919,1.6667742608896012
5868,71.57457690130661,0.1886443936446127,5.637504608556442,1.666839019988913
5869,71.57628442063553,0.18854809908385883,5.6374689624193035,1.6668997601457538
5870,71.57799124309844,0.18845187077718722,5.637430230535309,1.666956362584698
5871,71.57969735445279,0.18835570866762072,5.637388416730263,1.6670087085303198
5872,71.581402740456,0.1882596126981821,5.637343524829971,1.6670566792071926
5873,71.58310738686558,0.18816358281189435,5.637295558660236,1.6671001558398904
5874,71.58481127943891,0.18806761895178015,5.637244522046862,1.6671390196529865
5875,71.58651440393352,0.18797172106086252,5.637190418815654,1.6671731518710555
5876,71.58821674610681,0.18787588908216415,5.637133252792413,1.6672024337186706
5877,71.58991829171624,0.187780122958708,5.637073027802948,1.6672267464204056
5878,71.59161902651925,0.1876844226335168,5.63700974767306,1.6672459712008345
5879,71.5933189362733,0.18758878804961354,5.636943416228553,1.6672599892845303
5880,71.59501800673586,0.18749321915002098,5.636874037295233,1.6672686818960676
5881,71.59671622366432,0.18739771587776194,5.636801614698903,1.6672719302600205
5882,71.5984135728162,0.1873022781758594,5.636726152265369,1.6672696156009623
5883,71.60011003994893,0.18720690598733608,5.636647653820432,1.6672616191434666
5884,71.60180561081991,0.1871115992552148,5.6365661231898985,1.6672478221121072
5885,71.60350027118666,0.18701635792251856,5.636481564199573,1.6672281057314582
5886,71.60519400680661,0.1869211819322701,5.6363939806752565,1.6672023512260936
5887,71.6068868034372,0.18682607122749226,5.636303376442758,1.6671704398205862
5888,71.60857864683587,0.1867310257512079,5.6362097553278785,1.667132252739511
5889,71.6102695227601,0.18663604544643994,5.636113121156421,1.6670876712074405
5890,71.61195941696731,0.18654113025621114,5.636013477754194,1.6670365764489499
5891,71.61364831521497,0.18644628012354436,5.635910828946998,1.666978849688612
5892,71.61533620326051,0.18635149499146247,5.635805178560639,1.666914372151001
5893,71.61702306686142,0.18625677480298833,5.635696530420919,1.6668430250606898
5894,71.6187088917751,0.18616211950114478,5.635584888353645,1.6667646896422537
5895,71.62039366375903,0.18606752902895457,5.63547025618462,1.6666792471202652
5896,71.62207736857067,0.18597300332944072,5.635352637739647,1.6665865787192984
5897,71.62375999196743,0.18587854234562592,5.635232036844533,1.6664865656639283
5898,71.62544152050161,0.18578414601862953,5.63510845732508,1.6663790891787267
5899,71.62712195472776,0.18568981425603323,5.6349819033140545,1.6662640309513366
5900,71.62880130717224,0.18559554693674535,5.634852430063991,1.6661413497860187
5901,71.63047959074677,0.18550134393875045,5.634720200689382,1.6660111672019688
5902,71.63215681836319,0.18540720514003362,5.634585391985191,1.6658736253560347
5903,71.63383300293333,0.18531313041857944,5.634448180746387,1.665728866405065
5904,71.63550815736896,0.18521911965237284,5.634308743767933,1.6655770325059098
5905,71.6371822945819,0.18512517271939863,5.634167257844803,1.665418265815419
5906,71.63885542748395,0.18503128949764158,5.634023899771956,1.66525270849044
5907,71.6405275689869,0.18493746986508647,5.633878846344363,1.6650805026878233
5908,71.64219873200256,0.18484371369971814,5.6337322743569915,1.6649017905644174
5909,71.64386892944273,0.18475002087952141,5.633584360604804,1.664716714277072
5910,71.64553817421924,0.18465639128248112,5.633435281882772,1.6645254159826361
5911,71.64720647924386,0.184562824786582,5.633285214985859,1.6643280378379581
5912,71.6488738574284,0.1844693212698089,5.633134336709033,1.6641247219998885
5913,71.65054032168467,0.18437588061014662,5.632982823847263,1.6639156106252757
5914,71.65220588492448,0.18428250268558,5.632830853195513,1.66370084587097
5915,71.65387056005962,0.1841891873740938,5.63267860154875,1.6634805698938184
5916,71.65553436000191,0.18409593455367282,5.632526245701942,1.6632549248506718
5917,71.65719729766312,0.1840027441023019,5.632373962450053,1.663024052898379
5918,71.6588593859551,0.18390961589796592,5.632221928588054,1.6627880961937886
5919,71.6605206377896,0.18381654981864956,5.632070320910911,1.6625471968937513
5920,71.66218106607849,0.18372354574233768,5.631919316213587,1.6623014971551149
5921,71.66384068373348,0.18363060354701505,5.631769091291051,1.6620511391347284
5922,71.66549950366647,0.18353772311066657,5.631619822938273,1.6617962649894422
5923,71.66715753878921,0.183444904311277,5.6314716879502145,1.6615370168761043
5924,71.66881480201351,0.1833521470268311,5.631324863121844,1.6612735369515648
5925,71.67047130625119,0.18325945113531372,5.63117952524813,1.661005967372672
5926,71.67212706441401,0.18316681651470967,5.6310358511240395,1.6607344502962766
5927,71.67378208941383,0.1830742430430038,5.630894017544537,1.6604591278792258
5928,71.67543639416242,0.18298173059818082,5.63075420130459,1.6601801422783702
5929,71.67708999157159,0.18288927905822563,5.630616579199167,1.6598976356505584
5930,71.67874289417769,0.1827968883036417,5.630481328023232,1.6596117501526395
5931,71.68039510627403,0.18270455827023202,5.630348624571753,1.659322627941463
5932,71.6820466241232,0.18261228894767462,5.630218645639697,1.659030411173878
5933,71.68369744365474,0.18252008032788158,5.630091568022031,1.6587352420067338
5934,71.68534756079822,0.18242793240276492,5.629967568513724,1.6584372625968795
5935,71.68699697148314,0.1823358451642366,5.629846823909738,1.658136615101164
5936,71.68864567163915,0.18224381860420882,5.629729511005044,1.657833441676437
5937,71.69029365719578,0.18215185271459358,5.629615806594606,1.6575278844795476
5938,71.69194092408256,0.18205994748730284,5.629505887473391,1.6572200856673442
5939,71.69358746822911,0.18196810291424878,5.629399930436367,1.6569101873966772
5940,71.69523328556495,0.18187631898734336,5.6292981122785015,1.6565983318243946
5941,71.69687837201968,0.18178459569849859,5.629200609794759,1.656284661107346
5942,71.69852272352281,0.18169293303962655,5.629107599780108,1.6559693174023813
5943,71.70016633600393,0.18160133100263934,5.629019259029514,1.6556524428663486
5944,71.7018092053926,0.18150978957944894,5.628935764337945,1.655334179656098
5945,71.70345132761841,0.18141830876196735,5.628857292500367,1.6550146699284782
5946,71.70509269861087,0.18132688854210677,5.628784020311747,1.6546940558403382
5947,71.70673331429957,0.18123552891177905,5.628716124567054,1.654372479548528
5948,71.7083731706141,0.18114422986289636,5.628653782061251,1.6540500832098957
5949,71.71001226348399,0.1810529913873708,5.628597169589307,1.6537270089812912
5950,71.71165058883878,0.1809618134771142,5.628546463946186,1.6534033990195633
5951,71.71328814260808,0.1808706961240388,5.6285018419268615,1.653079395481562
5952,71.7149249207214,0.18077963932005656,5.6284634803262925,1.6527551405241354
5953,71.71656091910836,0.18068864305707946,5.628431555939452,1.6524307763041333
5954,71.71819613369848,0.18059770732701969,5.628406245561302,1.6521064449784042
5955,71.71983056042134,0.1805068321217892,5.628387725986813,1.6517822887037985
5956,71.72146419520652,0.18041601743330007,5.628376174010948,1.6514584496371645
5957,71.72309703398352,0.18032526325346432,5.628371766428677,1.6511350699353515
5958,71.72472907268197,0.180234569574194,5.628374680034964,1.6508122917552086
5959,71.7263603072314,0.18014393638740114,5.6283850916247795,1.6504902572535853
5960,71.72799073356138,0.18005336368499783,5.628403177993087,1.6501691085873305
5961,71.72962034760147,0.17996285145889607,5.628429115934856,1.649848987913294
5962,71.73124914540195,0.1798723997006868,5.62846308224505,1.6495300373883237
5963,71.7328771263895,0.17978200839297806,5.6285052537186395,1.6492123991692702
5964,71.7345042937388,0.17969167750840648,5.628555807150589,1.648896215412982
5965,71.73613065081979,0.1796014070190893,5.628614919335867,1.6485816282763086
5966,71.73775620100247,0.17951119689714365,5.628682767069436,1.6482687799160987
5967,71.73938094765673,0.17942104711468673,5.628759527146267,1.6479578124892014
5968,71.74100489415257,0.1793309576438358,5.628845376361326,1.6476488681524666
5969,71.74262804385988,0.17924092845670792,5.62894049150958,1.647342089062743
5970,71.74425040014863,0.17915095952542023,5.629045049385995,1.6470376173768797
5971,71.74587196638882,0.17906105082209017,5.629159226785537,1.6467355952517262
5972,71.74749274595031,0.17897120231883465,5.629283200503174,1.6464361648441315
5973,71.74911274220311,0.17888141398777094,5.629417147333873,1.6461394683109445
5974,71.75073195851715,0.1787916858010163,5.629561244072602,1.6458456478090158
5975,71.75235039826238,0.1787020177306878,5.629715667514323,1.6455548454951923
5976,71.75396806480873,0.17861240974890266,5.629880594454007,1.645267203526325
5977,71.75558496152618,0.17852286182777807,5.630056201686621,1.644982864059262
5978,71.75720109178464,0.17843337393943123,5.630242666007131,1.644701969250854
5979,71.7588164589541,0.17834394605597925,5.630440164210502,1.644424661257948
5980,71.76043106640446,0.1782545781495394,5.630648873091702,1.6441510822373948
5981,71.7620449175057,0.17816527019222878,5.6308689694456975,1.6438813743460428
5982,71.76365801562777,0.1780760221561647,5.631100630067456,1.6436156797407415
5983,71.76527036414062,0.17798683401346413,5.631344031751945,1.6433541405783405
5984,71.76688196641416,0.17789770573624442,5.631599351294129,1.6430968990156882
5985,71.7684928258184,0.17780863729662275,5.631866765488979,1.6428440972096343
5986,71.77010294572324,0.1777196286667162,5.632146451131458,1.642595877317028
5987,71.77171232949864,0.17763067981864203,5.63243858501653,1.6423523814947179
5988,71.77332098051453,0.1775417907245174,5.63274334393917,1.6421137518995539
5989,71.77492890214091,0.17745296135645947,5.63306090469434,1.641880130688385
5990,71.77653609774768,0.17736419168658543,5.633391444077004,1.6416516600180597
5991,71.77814257070482,0.17727548168701251,5.633735138882135,1.6414284820454281
5992,71.77974832438224,0.17718683132985782,5.634092165904694,1.6412107389273387
5993,71.7813533621499,0.17709824058723858,5.634462701939651,1.6409985728206413
5994,71.78295768723098,0.17700970943087277,5.634846923781972,1.6407921258821845
5995,71.78456129746526,0.1769212378178409,5.635245008226628,1.6405915402688187
5996,71.7861641838808,0.1768328256867015,5.635657078507848,1.6403969453925005
5997,71.78776633706828,0.17674447297482415,5.636082909162817,1.6402083876919746
5998,71.78936774761831,0.17665617961957814,5.636522135156195,1.6400258803944043
5999,71.79096840612158,0.176567945558333,5.6369743910825,1.6398494366388765
6000,71.79256830316871,0.17647977072845802,5.637439311536253,1.6396790695644776
6001,71.79416742935034,0.17639165506732263,5.637916531111974,1.6395147923102962
6002,71.79576577525712,0.1763035985122962,5.638405684404184,1.6393566180154182
6003,71.7973633314797,0.17621560100074815,5.638906406007398,1.63920455981893
6004,71.79896008860874,0.1761276624700479,5.639418330516139,1.6390586308599202
6005,71.80055603723486,0.17603978285756477,5.639941092524927,1.6389188442774754
6006,71.80215116794872,0.1759519621006683,5.640474326628278,1.6387852132106824
6007,71.80374547134096,0.17586420013672768,5.641017667420716,1.638657750798628
6008,71.80533893800224,0.17577649690311248,5.6415707494967595,1.6385364701803997
6009,71.8069315585232,0.175688852337192,5.642133207450926,1.6384213844950848
6010,71.80852332349448,0.17560126637633566,5.642704675877736,1.6383125068817694
6011,71.81011422350673,0.1755137389579129,5.643284789371711,1.6382098504795422
6012,71.81170424915061,0.17542627001929303,5.643873182527369,1.6381134284274892
6013,71.81329339101673,0.17533885949784553,5.644469489939229,1.6380232538646966
6014,71.81488163969578,0.17525150733093978,5.645073346201812,1.6379393399302533
6015,71.81646898577836,0.17516421345594507,5.645684385909637,1.6378616997632451
6016,71.81805541985517,0.17507697781023096,5.646302243657224,1.63779034650276
6017,71.81964093251682,0.17498980033116676,5.646926554039092,1.637725293287884
