6013,-0.5946801396206317,3.889927924000741,5,0.1
6014,-0.5932621253537257,3.888887319266465,5,0.1
6015,-0.5918462014434256,3.887846666993976,5,0.1
6016,-0.5904324163930109,3.886805815614535,5,0.1
6017,-0.5890208186163431,3.8857646136178485,5,0.1
6018,-0.5876113981593379,3.8847229476465914,5,0.1
6019,-0.5862039861274277,3.8836808082369507,5,0.1
6020,-0.5847983868251055,3.8826382034438915,5,0.1
6021,-0.5833944045568653,3.881595141322384,5,0.1
6022,-0.5819918436272001,3.880551629927395,5,0.1
6023,-0.5805905083406033,3.8795076773138915,5,0.1
6024,-0.5791902030015686,3.8784632915368435,5,0.1
6025,-0.5777907319145891,3.8774184806512135,5,0.1
6026,-0.5763918993841582,3.876373252711975,5,0.1
6027,-0.5749935097147696,3.8753276157740917,5,0.1
6028,-0.5735953672109164,3.874281577892535,5,0.1
6029,-0.5721972761770923,3.873235147122269,5,0.1
6030,-0.5707990409177904,3.872188331518263,5,0.1
6031,-0.5694004657375042,3.8711411391354837,5,0.1
6032,-0.5680013549407272,3.8700935780288996,5,0.1
6033,-0.5666015312873405,3.8690456585372335,5,0.1
6034,-0.5652010080635436,3.867997414575816,5,0.1
6035,-0.5637999109558415,3.8669488939689125,5,0.1
6036,-0.5623983671034953,3.865900144720558,5,0.1
6037,-0.5609965036457666,3.864851214834789,5,0.1
6038,-0.5595944477219166,3.863802152315641,5,0.1
6039,-0.5581923264712066,3.8627530051671517,5,0.1
6040,-0.5567902670328979,3.8617038213933537,5,0.1
6041,-0.5553883965462516,3.860654648998284,5,0.1
6042,-0.5539868421505293,3.8596055359859784,5,0.1
6043,-0.5525857309849922,3.858556530360474,5,0.1
6044,-0.5511851901889014,3.8575076801258046,5,0.1
6045,-0.5497853469015186,3.856459033286008,5,0.1
6046,-0.5483863282621046,3.855410637845117,5,0.1
6047,-0.5469882614099212,3.854362541807171,5,0.1
6048,-0.5455912727216635,3.853314792853215,5,0.1
6049,-0.5441954187736944,3.852267409100076,5,0.1
6050,-0.542800631243889,3.851220355763302,5,0.1
6051,-0.5414068288442817,3.8501735925667067,5,0.1
6052,-0.540013930286907,3.8491270792341026,5,0.1
6053,-0.5386218542837993,3.848080775489302,5,0.1
6054,-0.5372305195469925,3.8470346410561196,5,0.1
6055,-0.5358398447885216,3.8459886356583675,5,0.1
6056,-0.5344497487204206,3.844942719019858,5,0.1
6057,-0.5330601500547238,3.8438968508644047,5,0.1
6058,-0.531670967503466,3.8428509909158213,5,0.1
6059,-0.530282119778681,3.841805098897919,5,0.1
6060,-0.5288935255924034,3.8407591345345122,5,0.1
6061,-0.5275051036566676,3.839713057549413,5,0.1
6062,-0.526116772683508,3.8386668276664344,5,0.1
6063,-0.524728451384959,3.8376204046093907,5,0.1
6064,-0.52334006351091,3.8365737564748756,5,0.1
6065,-0.5219515646000854,3.8355269041916786,5,0.1
6066,-0.5205629225566679,3.834479889239656,5,0.1
6067,-0.5191741053125258,3.8334327531446735,5,0.1
6068,-0.517785080799528,3.8323855374325997,5,0.1
6069,-0.516395816949543,3.8313382836293015,5,0.1
6070,-0.5150062816944393,3.830291033260646,5,0.1
6071,-0.5136164429660857,3.8292438278525016,5,0.1
6072,-0.5122262686963505,3.8281967089307343,5,0.1
6073,-0.5108357268171028,3.8271497180212135,5,0.1
6074,-0.5094447852602108,3.8261028966498043,5,0.1
6075,-0.5080534119575429,3.8250562863423743,5,0.1
6076,-0.5066615748409686,3.8240099286247933,5,0.1
6077,-0.5052692418423556,3.822963865022926,5,0.1
6078,-0.5038763808935729,3.8219181370626405,5,0.1
6079,-0.502482960524194,3.820872786787499,5,0.1
6080,-0.5010889699725438,3.819827874177683,5,0.1
6081,-0.49969442400141517,3.8187834813210624,5,0.1
6082,-0.49829933894766676,3.8177396916688657,5,0.1
6083,-0.49690373114815645,3.816696588672319,5,0.1
6084,-0.49550761693974316,3.815654255782652,5,0.1
6085,-0.49411101265928487,3.8146127764510895,5,0.1
6086,-0.4927139346436402,3.813572234128861,5,0.1
6087,-0.49131639922966763,3.8125327122671946,5,0.1
6088,-0.4899184227542255,3.811494294317317,5,0.1
6089,-0.48852002155417185,3.810457063730454,5,0.1
6090,-0.4871212119663656,3.8094211039578347,5,0.1
6091,-0.48572201032766493,3.8083864984506883,5,0.1
6092,-0.4843224329749283,3.80735333066024,5,0.1
6093,-0.482922496245014,3.806321684037718,5,0.1
6094,-0.48152221647478055,3.8052916420343506,5,0.1
6095,-0.4801216333420551,3.8042632681761828,5,0.1
6096,-0.47872088273206137,3.803236543861136,5,0.1
6097,-0.47732012531427037,3.80221142932989,5,0.1
6098,-0.47591952175817714,3.8011878848230998,5,0.1
6099,-0.47451923273327645,3.800165870581422,5,0.1
6100,-0.4731194189090631,3.799145346845511,5,0.1
6101,-0.47172024095503223,3.798126273856025,5,0.1
6102,-0.4703218595406788,3.797108611853618,5,0.1
6103,-0.4689244353354976,3.796092321078948,5,0.1
6104,-0.4675281290089836,3.795077361772671,5,0.1
6105,-0.46613310123063184,3.7940636941754424,5,0.1
6106,-0.46473951266993707,3.793051278527918,5,0.1
6107,-0.46334752399639434,3.792040075070754,5,0.1
6108,-0.4619572958794986,3.791030044044607,5,0.1
6109,-0.46056898898874454,3.790021145690133,5,0.1
6110,-0.4591827563282091,3.789013338165657,5,0.1
6111,-0.4577986158548399,3.788006542943583,5,0.1
6112,-0.4564164700638233,3.7870006501308104,5,0.1
6113,-0.45503621773217096,3.7859955488241916,5,0.1
6114,-0.4536577576368946,3.7849911281205744,5,0.1
6115,-0.45228098855500576,3.783987277116809,5,0.1
6116,-0.450905809263516,3.782983884909744,5,0.1
6117,-0.44953211853943714,3.7819808405962307,5,0.1
6118,-0.44815981515978054,3.780978033273116,5,0.1
6119,-0.4467887979015581,3.779975352037254,5,0.1
6120,-0.44541896554178123,3.77897268598549,5,0.1
6121,-0.44405021685746154,3.7779699242146747,5,0.1
6122,-0.4426824506256106,3.776966955821657,5,0.1
6123,-0.44131556562324015,3.7759636699032875,5,0.1
6124,-0.4399494606273619,3.774959955556416,5,0.1
6125,-0.43858403441977006,3.7739557019860652,5,0.1
6126,-0.4372191883455221,3.772950856370225,5,0.1
6127,-0.4358548305312123,3.771945519263997,5,0.1
6128,-0.43449087021210764,3.770939816297179,5,0.1
6129,-0.433127216623475,3.7699338730995744,5,0.1
6130,-0.43176377900058166,3.7689278153009838,5,0.1
6131,-0.4304004665786944,3.7679217685312074,5,0.1
6132,-0.42903718859308065,3.7669158584200493,5,0.1
6133,-0.42767385427900717,3.765910210597307,5,0.1
6134,-0.42631037287174095,3.7649049506927827,5,0.1
6135,-0.42494665360654926,3.763900204336279,5,0.1
6136,-0.4235826057186988,3.7628960971575944,5,0.1
6137,-0.4222181384434569,3.7618927547865315,5,0.1
6138,-0.4208531610160905,3.760890302852892,5,0.1
6139,-0.41948758267186664,3.759888866986476,5,0.1
6140,-0.4181213126460523,3.7588885728170838,5,0.1
6141,-0.4167542787622618,3.7578895347054395,5,0.1
6142,-0.41538659418002444,3.756891754653434,5,0.1
6143,-0.4140184784819631,3.7558951701445737,5,0.1
6144,-0.41265015251735937,3.7548997178944576,5,0.1
6145,-0.41128183713549515,3.753905334618686,5,0.1
6146,-0.4099137531856523,3.75291195703286,5,0.1
6147,-0.4085461215171125,3.751919521852579,5,0.1
6148,-0.40717916297915746,3.7509279657934416,5,0.1
6149,-0.4058130984210693,3.7499372255710512,5,0.1
6150,-0.40444814869212947,3.748947237901006,5,0.1
6151,-0.40308453464162,3.7479579394989053,5,0.1
6152,-0.4017224771188225,3.7469692670803516,5,0.1
6153,-0.4003621969730189,3.745981157360944,5,0.1
6154,-0.39900391505349087,3.7449935470562816,5,0.1
6155,-0.39764785220952037,3.744006372881966,5,0.1
6156,-0.39629422773359363,3.743019571545256,5,0.1
6157,-0.39494311841922036,3.742033078990016,5,0.1
6158,-0.3935943460767907,3.7410468297941084,5,0.1
6159,-0.3922477060466342,3.7400607583935925,5,0.1
6160,-0.39090299366908,3.7390747992245252,5,0.1
6161,-0.3895600042844575,3.7380888867229642,5,0.1
6162,-0.38821853323309596,3.7371029553249677,5,0.1
6163,-0.38687837585532486,3.7361169394665947,5,0.1
6164,-0.38553932749147346,3.7351307735839026,5,0.1
6165,-0.38420118348187116,3.7341443921129502,5,0.1
6166,-0.38286373916684713,3.733157729489793,5,0.1
6167,-0.38152678988673083,3.732170720150491,5,0.1
6168,-0.3801901309818516,3.7311832985311018,5,0.1
6169,-0.37885355779253876,3.7301953990676835,5,0.1
6170,-0.3775168656591218,3.7292069561962955,5,0.1
6171,-0.37617984992192977,3.7282179043529933,5,0.1
6172,-0.3748423289429962,3.7272281977972717,5,0.1
6173,-0.37350426635116574,3.7262379158743766,5,0.1
6174,-0.37216568228225005,3.7252471865863437,5,0.1
6175,-0.3708265969985795,3.724256138044151,5,0.1
6176,-0.3694870307624843,3.723264898358776,5,0.1
6177,-0.3681470038362949,3.7222735956412,5,0.1
6178,-0.36680653648234124,3.721282358002395,5,0.1
6179,-0.36546564896295397,3.720291313553343,5,0.1
6180,-0.3641243615404631,3.7193005904050196,5,0.1
6181,-0.362782694477199,3.7183103166684046,5,0.1
6182,-0.361440668035492,3.717320620454475,5,0.1
6183,-0.3600983024776723,3.716331629874208,5,0.1
6184,-0.35875561806607026,3.715343473038583,5,0.1
6185,-0.3574126350630162,3.714356278058576,5,0.1
6186,-0.3560693737308402,3.713370173045166,5,0.1
6187,-0.354725855765327,3.712385283488837,5,0.1
6188,-0.3533821498498053,3.7114016489823016,5,0.1
6189,-0.3520383810834181,3.7104192059847043,5,0.1
6190,-0.3506946779042059,3.709437884851367,5,0.1
6191,-0.34935116875020883,3.7084576159376086,5,0.1
6192,-0.34800798205946726,3.707478329598749,5,0.1
6193,-0.34666524627002204,3.70649995619011,5,0.1
6194,-0.34532308981991305,3.7055224260670085,5,0.1
6195,-0.3439816411471809,3.7045456695847663,5,0.1
6196,-0.342641028689866,3.7035696170987045,5,0.1
6197,-0.3413013808860087,3.70259419896414,5,0.1
6198,-0.3399628261736494,3.7016193455363946,5,0.1
6199,-0.33862549299082845,3.7006449871707883,5,0.1
6200,-0.33728950977558636,3.6996710542226405,5,0.1
6201,-0.33595500496596337,3.6986974770472703,5,0.1
6202,-0.334622107,3.6977241860000003,5,0.1
6203,-0.33329089922778043,3.6967511204151102,5,0.1
6204,-0.3319612846475652,3.695778255542737,5,0.1
6205,-0.33063312116965804,3.6948055756119746,5,0.1
6206,-0.3293062667043636,3.693833064851923,5,0.1
6207,-0.3279805791619856,3.6928607074916777,5,0.1
6208,-0.32665591645282854,3.6918884877603375,5,0.1
6209,-0.3253321364871966,3.690916389886997,5,0.1
6210,-0.3240090971753938,3.689944398100755,5,0.1
6211,-0.32268665642772426,3.6889724966307074,5,0.1
6212,-0.3213646721544924,3.688000669705953,5,0.1
6213,-0.32004300226600235,3.6870289015555877,5,0.1
6214,-0.31872150467255816,3.6860571764087084,5,0.1
6215,-0.317400037284464,3.6850854784944125,5,0.1
6216,-0.3160784580120242,3.684113792041798,5,0.1
6217,-0.3147566247655428,3.68314210127996,5,0.1
6218,-0.3134344002151187,3.6821703930474983,5,0.1
6219,-0.31211172745491367,3.681198698274554,5,0.1
6220,-0.31078861656259793,3.6802270846141876,5,0.1
6221,-0.3094650796593152,3.6792556208397666,5,0.1
6222,-0.3081411288662095,3.6782843757246617,5,0.1
6223,-0.30681677630442467,3.677313418042243,5,0.1
6224,-0.30549203409510456,3.6763428165658794,5,0.1
6225,-0.30416691435939297,3.675372640068941,5,0.1
6226,-0.30284142921843377,3.674402957324796,5,0.1
6227,-0.30151559079337087,3.673433837106816,5,0.1
6228,-0.300189411205348,3.6724653481883696,5,0.1
6229,-0.29886290257550907,3.6714975593428263,5,0.1
6230,-0.297536077024998,3.670530539343556,5,0.1
6231,-0.29620894667495856,3.669564356963928,5,0.1
6232,-0.29488152364653475,3.6685990809773132,5,0.1
6233,-0.29355382011257014,3.667634780114441,5,0.1
6234,-0.29222587595302535,3.6666715002552497,5,0.1
6235,-0.2908978043516418,3.6657092268240987,5,0.1
6236,-0.2895697304761546,3.6647479353618317,5,0.1
6237,-0.288241779494299,3.663787601409292,5,0.1
6238,-0.28691407657381013,3.6628282005073225,5,0.1
6239,-0.2855867468824233,3.6618697081967673,5,0.1
6240,-0.2842599155878736,3.6609121000184692,5,0.1
6241,-0.28293370785789623,3.6599553515132714,5,0.1
6242,-0.2816082488602265,3.658999438222017,5,0.1
6243,-0.2802836637625996,3.65804433568555,5,0.1
6244,-0.27896007773275044,3.6570900194447127,5,0.1
6245,-0.27763761593841446,3.656136465040347,5,0.1
6246,-0.2763164035473269,3.6551836480132995,5,0.1
6247,-0.27499656572722275,3.6542315439044115,5,0.1
6248,-0.2736782276458374,3.6532801282545257,5,0.1
6249,-0.27236149680819033,3.652329378377274,5,0.1
6250,-0.27104630461243623,3.651379289261933,5,0.1
6251,-0.2697324813331166,3.6504298660474483,5,0.1
6252,-0.2684198560411893,3.649481113993564,5,0.1
6253,-0.2671082578076118,3.648533038360028,5,0.1
6254,-0.26579751570334154,3.647585644406582,5,0.1
6255,-0.2644874587993364,3.646638937392976,5,0.1
6256,-0.2631779161665537,3.6456929225789514,5,0.1
6257,-0.2618687168759513,3.6447476052242576,5,0.1
6258,-0.2605596899984867,3.643802990588637,5,0.1
6259,-0.2592506646051175,3.642859083931838,5,0.1
6260,-0.2579414697668011,3.641915890513603,5,0.1
6261,-0.2566319345544953,3.64097341559368,5,0.1
6262,-0.25532188803915773,3.640031664431814,5,0.1
6263,-0.25401115929174584,3.63909064228775,5,0.1
6264,-0.2526995788953894,3.638150354516764,5,0.1
6265,-0.25138710448401286,3.637210814500429,5,0.1
6266,-0.25007391495061637,3.636272049598126,5,0.1
6267,-0.24876021137947632,3.635334088571142,5,0.1
6268,-0.24744619485486935,3.6343969601807693,5,0.1
6269,-0.24613206646107183,3.6334606931882947,5,0.1
6270,-0.24481802728236032,3.6325253163550073,5,0.1
6271,-0.24350427840301148,3.6315908584422,5,0.1
6272,-0.24219102090730174,3.63065734821116,5,0.1
6273,-0.2408784558795076,3.6297248144231773,5,0.1
6274,-0.2395667844039057,3.628793285839541,5,0.1
6275,-0.23825620756477242,3.6278627912215407,5,0.1
6276,-0.2369469264463844,3.6269333593304665,5,0.1
6277,-0.23563914213301815,3.6260050189276067,5,0.1
6278,-0.2343330557089501,3.6250777987742513,5,0.1
6279,-0.23302886825845692,3.62415172763169,5,0.1
6280,-0.23172674994809295,3.6232268225418083,5,0.1
6281,-0.2304266818266638,3.6223030288611575,5,0.1
6282,-0.22912857346088433,3.621380264850908,5,0.1
6283,-0.22783233428408764,3.62045844872167,5,0.1
6284,-0.22653787372960685,3.6195374986840547,5,0.1
6285,-0.22524510123077518,3.618617332948674,5,0.1
6286,-0.22395392622092555,3.617697869726137,5,0.1
6287,-0.22266425813339125,3.6167790272270564,5,0.1
6288,-0.2213760064015054,3.6158607236620437,5,0.1
6289,-0.22008908045860112,3.6149428772417087,5,0.1
6290,-0.21880338973801147,3.614025406176663,5,0.1
6291,-0.2175188436730696,3.613108228677518,5,0.1
6292,-0.21623535169710872,3.6121912629548842,5,0.1
6293,-0.21495282324346185,3.6112744272193726,5,0.1
6294,-0.21367116774546221,3.6103576396815957,5,0.1
6295,-0.21239029586099017,3.6094408200552612,5,0.1
6296,-0.21111015838765468,3.6085239373244726,5,0.1
6297,-0.2098307543170173,3.6076070196300636,5,0.1
6298,-0.20855208549293694,3.6066900986139836,5,0.1
6299,-0.20727415375927227,3.6057732059181804,5,0.1
6300,-0.20599696095988207,3.604856373184603,5,0.1
6301,-0.20472050893862506,3.603939632055201,5,0.1
6302,-0.20344479953936004,3.6030230141719235,5,0.1
6303,-0.20216983460594568,3.6021065511767176,5,0.1
6304,-0.2008956159822408,3.6011902747115325,5,0.1
6305,-0.19962214551210408,3.6002742164183177,5,0.1
6306,-0.19834942503939443,3.5993584079390217,5,0.1
6307,-0.19707745640797036,3.5984428809155924,5,0.1
6308,-0.19580624146169082,3.597527666989982,5,0.1
6309,-0.19453578204441438,3.596612797804133,5,0.1
6310,-0.19326608000000003,3.595698305,5,0.1
6311,-0.19199714768690698,3.5947841996306664,5,0.1
6312,-0.19072903952199777,3.5938704103937735,5,0.1
6313,-0.1894618204367352,3.592956845398096,5,0.1
6314,-0.18819555536258242,3.5920434127524126,5,0.1
6315,-0.18693030923100235,3.5911300205654992,5,0.1
6316,-0.18566614697345804,3.5902165769461343,5,0.1
6317,-0.18440313352141247,3.5893029900030924,5,0.1
6318,-0.18314133380632874,3.588389167845153,5,0.1
6319,-0.1818808127596698,3.5874750185810926,5,0.1
6320,-0.1806216353128986,3.5865604503196855,5,0.1
6321,-0.1793638663974783,3.585645371169713,5,0.1
6322,-0.17810757094487178,3.58472968923995,5,0.1
6323,-0.1768528138865421,3.583813312639171,5,0.1
6324,-0.17559966015395229,3.582896149476158,5,0.1
6325,-0.17434817467856528,3.581978107859684,5,0.1
6326,-0.1730984126486287,3.581059100318773,5,0.1
6327,-0.1718502646257558,3.580139114069284,5,0.1
6328,-0.17060348405750236,3.5792181985321734,5,0.1
6329,-0.16935782020847007,3.578296405026096,5,0.1
6330,-0.1681130223432605,3.5773737848697063,5,0.1
6331,-0.1668688397264753,3.5764503893816584,5,0.1
6332,-0.16562502162271603,3.5755262698806063,5,0.1
6333,-0.1643813172965844,3.574601477685205,5,0.1
6334,-0.1631374760126819,3.5736760641141068,5,0.1
6335,-0.16189324703561025,3.5727500804859695,5,0.1
6336,-0.160648379629971,3.5718235781194436,5,0.1
6337,-0.1594026230603658,3.570896608333187,5,0.1
6338,-0.1581557265913963,3.5699692224458506,5,0.1
6339,-0.15690743948766403,3.569041471776092,5,0.1
6340,-0.15565751101377068,3.568113407642563,5,0.1
6341,-0.1544056906952387,3.5671850813831223,5,0.1
6342,-0.15315184459259545,3.5662565529128316,5,0.1
6343,-0.1518961383518797,3.5653279041968218,5,0.1
6344,-0.15063878509707038,3.5643992206946953,5,0.1
6345,-0.14937999795214618,3.563470587866053,5,0.1
6346,-0.14811999004108597,3.562542091170495,5,0.1
6347,-0.14685897448786864,3.561613816067621,5,0.1
6348,-0.14559716441647283,3.5606858480170316,5,0.1
6349,-0.14433477295087754,3.5597582724783297,5,0.1
6350,-0.14307201321506152,3.5588311749111154,5,0.1
6351,-0.1418090983330036,3.5579046407749892,5,0.1
6352,-0.14054624142868258,3.556978755529551,5,0.1
6353,-0.13928365562607728,3.5560536046344025,5,0.1
6354,-0.13802155404916658,3.5551292735491438,5,0.1
6355,-0.13676014982192924,3.554205847733377,5,0.1
6356,-0.1354996560683441,3.5532834126467012,5,0.1
6357,-0.1342402668587456,3.552362044704737,5,0.1
6358,-0.1329819927218547,3.551441733203445,5,0.1
6359,-0.13172474161296646,3.5505224187513993,5,0.1
6360,-0.1304684203667655,3.5496040414252663,5,0.1
6361,-0.12921293581793655,3.5486865413017106,5,0.1
6362,-0.1279581948011641,3.5477698584573987,5,0.1
6363,-0.12670410415113295,3.546853932968997,5,0.1
6364,-0.12545057070252763,3.5459387049131714,5,0.1
6365,-0.12419750129003282,3.5450241143665884,5,0.1
6366,-0.12294480274833315,3.544110101405912,5,0.1
6367,-0.12169238191211323,3.5431966061078097,5,0.1
6368,-0.12044014561605777,3.5422835685489478,5,0.1
6369,-0.11918800069485133,3.541370928805991,5,0.1
6370,-0.11793585398317859,3.5404586269556053,5,0.1
6371,-0.11668361231572418,3.5395466030744576,5,0.1
6372,-0.11543118280093771,3.5386347979142045,5,0.1
6373,-0.11417849554865396,3.5377232089383526,5,0.1
6374,-0.1129255207256413,3.536811932374149,5,0.1
6375,-0.11167223251619594,3.5359010743543946,5,0.1
6376,-0.11041860510461404,3.534990741011891,5,0.1
6377,-0.10916461267519179,3.534081038479438,5,0.1
6378,-0.10791022941222524,3.533172072889834,5,0.1
6379,-0.10665542950001067,3.5322639503758837,5,0.1
6380,-0.10540018712284423,3.5313567770703846,5,0.1
6381,-0.10414447646502202,3.5304506591061373,5,0.1
6382,-0.10288827171084029,3.5295457026159442,5,0.1
6383,-0.10163154704459515,3.5286420137326044,5,0.1
6384,-0.10037427665058282,3.5277396985889182,5,0.1
6385,-0.0991164347130994,3.526838863317687,5,0.1
6386,-0.09785799541644108,3.52593961405171,5,0.1
6387,-0.09659893294490401,3.5250420569237884,5,0.1
6388,-0.09533925783807991,3.524146275009005,5,0.1
6389,-0.0940792030138979,3.523252210342814,5,0.1
