5578,77.39672918353844,0.07100476414439011,6.322151922628868,1.9859030555288528
5579,77.39832939164415,0.07096661106705156,6.322343067262557,1.9855944151678924
5580,77.39992874789634,0.07092848517726132,6.322537856899809,1.9852842029172206
5581,77.40152725401411,0.0708903864793294,6.322738259493771,1.984974234981318
5582,77.4031249117166,0.07085231497756574,6.3229462429976016,1.984666327564667
5583,77.40472172272291,0.07081427067628031,6.323163775364455,1.9843622968717491
5584,77.40631768875218,0.07077625357978308,6.3233928245474855,1.9840639591070472
5585,77.40791281152349,0.07073826369238398,6.323635358499852,1.9837731304750437
5586,77.40950709275596,0.07070030101839302,6.323893345174706,1.9834916271802199
5587,77.41110053416875,0.07066236556212015,6.324168752525205,1.9832212654270591
5588,77.41269313748097,0.0706244573278753,6.324463548504503,1.9829638614200427
5589,77.41428490441169,0.07058657631996848,6.324779701065755,1.982721231363653
5590,77.41587583668004,0.07054872254270961,6.325119178162119,1.9824951914623725
5591,77.41746593600519,0.0705108960004087,6.325483947746747,1.9822875579206827
5592,77.41905520410621,0.07047309669737567,6.325875893451533,1.9821000996343285
5593,77.42064364270222,0.07043532463792052,6.326294280451236,1.9819331164045522
5594,77.42223125351232,0.07039757982635317,6.326735311303924,1.9817851897408283
5595,77.42381803825567,0.07035986226698361,6.327195014730286,1.9816548036205657
5596,77.42540399865136,0.07032217196412183,6.327669419451017,1.9815404420211735
5597,77.42698913641848,0.07028450892207772,6.328154554186809,1.9814405889200615
5598,77.42857345327623,0.07024687314516131,6.328646447658352,1.9813537282946376
5599,77.43015695094365,0.07020926463768254,6.329141128586336,1.9812783441223107
5600,77.43173963113989,0.07017168340395138,6.329634625691459,1.9812129203804911
5601,77.43332149558405,0.07013412944827778,6.33012296769441,1.9811559410465873
5602,77.43490254599527,0.07009660277497172,6.330602183315879,1.981105890098008
5603,77.43648278409263,0.07005910338834313,6.331068301276559,1.9810612515121624
5604,77.43806221159528,0.070021631292702,6.331517350297142,1.9810205092664595
5605,77.43964083022234,0.06998418649235832,6.331945359098322,1.9809821473383078
5606,77.44121864169288,0.069946768991622,6.332348356400787,1.9809446497051175
5607,77.44279564772609,0.06990937879480305,6.332722371790623,1.980906500557591
5608,77.44437185004101,0.06987201590621137,6.333064968709632,1.9808665621379566
5609,77.44594725035682,0.06983468033015666,6.333378403867213,1.9808248534445487
5610,77.44752185061145,0.06979737205783974,6.333665828530119,1.9807816139584826
5611,77.449095653543,0.06976009103253505,6.333930393965103,1.9807370831608715
5612,77.45066866207226,0.06972283718656704,6.334175251438916,1.9806915005328298
5613,77.45224087912011,0.06968561045226021,6.334403552218317,1.9806451055554712
5614,77.45381230760745,0.0696484107619391,6.334618447570056,1.9805981377099113
5615,77.45538295045509,0.06961123804792822,6.334823088760888,1.9805508364772635
5616,77.45695281058391,0.06957409224255207,6.335020627057565,1.9805034413386424
5617,77.45852189091477,0.06953697327813516,6.335214213726843,1.9804561917751622
5618,77.46009019436849,0.06949988108700203,6.335407000035476,1.9804093272679366
5619,77.46165772386597,0.06946281560147716,6.3356021372502145,1.9803630872980809
5620,77.46322448232806,0.06942577675388505,6.3358027766378155,1.9803177113467088
5621,77.46479047267557,0.06938876447655024,6.3360120671999205,1.980273438876725
5622,77.46635569782941,0.06935177870179722,6.336232146272464,1.9802305012179675
5623,77.46792016071042,0.0693148193619505,6.336462550424433,1.9801891087919787
5624,77.46948386423946,0.0692778863893346,6.336702404058498,1.9801494687067773
5625,77.47104681133739,0.06924097971627405,6.3369508315773295,1.980111788070384
5626,77.47260900492505,0.06920409927509331,6.337206957383596,1.9800762739908186
5627,77.47417044792329,0.06916724499811693,6.337469905879967,1.980043133576101
5628,77.47573114325301,0.06913041681766942,6.33773880146911,1.9800125739342505
5629,77.477291093835,0.06909361466607526,6.338012768553699,1.9799848021732882
5630,77.47885030259022,0.069056838475659,6.3382909315364,1.9799600254012326
5631,77.48040877243942,0.06902008817874511,6.338572414819888,1.979938450726105
5632,77.48196650630348,0.06898336370765812,6.3388563428068245,1.9799202852559243
5633,77.4835235071033,0.06894666499472255,6.339141839899889,1.9799057360987111
5634,77.48507977775972,0.0689099919722629,6.339428030501742,1.979895010362485
5635,77.48663532119359,0.06887334457260369,6.3397140390150595,1.9798883151552662
5636,77.48819014032576,0.06883672272806941,6.339998989842508,1.9798858575850742
5637,77.4897442380771,0.06880012637098458,6.340282007386762,1.9798878447599295
5638,77.49129761736846,0.06876355543367373,6.340562216050482,1.9798944837878514
5639,77.4928502811207,0.06872700984846135,6.340838740236347,1.9799059817768598
5640,77.49440223225463,0.06869048954767193,6.341110704347019,1.9799225458349752
5641,77.4959534736912,0.06865399446363002,6.341377272159856,1.9799443593186943
5642,77.49750400673395,0.06861752453962904,6.341638131912393,1.97997128922059
5643,77.49905382560797,0.06858107976697234,6.341893344845735,1.98000297753071
5644,77.50060292260224,0.06854466015009486,6.342142980177262,1.9800390614276606
5645,77.50215129000567,0.06850826569343191,6.342387107124355,1.9800791780900482
5646,77.50369892010715,0.06847189640141871,6.342625794904403,1.980122964696481
5647,77.50524580519564,0.06843555227849059,6.34285911273478,1.9801700584255655
5648,77.50679193756005,0.0683992333290828,6.343087129832877,1.9802200964559082
5649,77.50833730948928,0.06836293955763062,6.343309915416073,1.9802727159661175
5650,77.50988191327224,0.06832667096856931,6.343527538701752,1.9803275541347993
5651,77.51142574119787,0.06829042756633416,6.343740068907296,1.9803842481405616
5652,77.51296878555507,0.06825420935536045,6.3439475752500885,1.9804424351620105
5653,77.51451103863278,0.06821801634008343,6.344150126947511,1.9805017523777535
5654,77.51605249271992,0.06818184852493842,6.344347793216947,1.980561836966397
5655,77.51759314010535,0.06814570591436064,6.344540643275781,1.9806223261065496
5656,77.51913297307804,0.06810958851278541,6.344728746341396,1.9806828569768173
5657,77.52067198392689,0.068073496324648,6.344912171631173,1.9807430667558077
5658,77.52221016494084,0.06803742935438366,6.345090988362494,1.9808025926221264
5659,77.5237475084088,0.06800138760642768,6.345265265752745,1.980861071754382
5660,77.52528400661963,0.06796537108521532,6.3454350730193045,1.980918141331181
5661,77.52681965186235,0.06792937979518189,6.34560047937956,1.9809734385311306
5662,77.52835443642581,0.06789341374076265,6.345761554050892,1.9810266005328376
5663,77.52988835259893,0.06785747292639285,6.345918366250685,1.9810772645149093
5664,77.53142139267062,0.0678215573565078,6.346070985196318,1.9811250676559526
5665,77.53295354892985,0.06778566703554277,6.346219480105178,1.981169647134575
5666,77.5344848136655,0.06774980196793301,6.346363920194647,1.9812106401293827
5667,77.53601517916647,0.06771396215811379,6.346504374682105,1.9812476838189832
5668,77.5375446377217,0.06767814761052045,6.346640912784939,1.981280415381984
5669,77.5390731816201,0.06764235832958819,6.346773603720529,1.9813084719969916
5670,77.5406008031506,0.06760659431975233,6.346902516706259,1.9813314908426127
5671,77.5421274946021,0.06757085558544812,6.347027720959514,1.9813491090974558
5672,77.54365324826352,0.06753514213111085,6.347149285697673,1.9813609639401266
5673,77.54517805642378,0.06749945396117578,6.347267280138119,1.9813666925492321
5674,77.54670191325873,0.06746379107588883,6.347381773498237,1.9813659321033805
5675,77.54822482254757,0.06742815345417393,6.347492834995411,1.9813583197811782
5676,77.54974679111707,0.06739254106818875,6.347600534520978,1.981343497936241
5677,77.55126782579526,0.06735695389008818,6.347704971549339,1.981321336077108
5678,77.55278793341017,0.06732139189202714,6.347806286064729,1.9812920147689352
5679,77.55430712078982,0.06728585504616051,6.3479046209786,1.9812557370537285
5680,77.55582539476217,0.06725034332464316,6.348000119202418,1.9812127059734947
5681,77.55734276215532,0.06721485669963007,6.348092923647635,1.981163124570238
5682,77.55885922979724,0.06717939514327605,6.3481831772257085,1.9811071958859647
5683,77.56037480451597,0.06714395862773606,6.348271022848104,1.981045122962681
5684,77.56188949313952,0.06710854712516498,6.348356603426272,1.9809771088423926
5685,77.5634033024959,0.0670731606077177,6.348440061871675,1.9809033565671046
5686,77.56491623941314,0.06703779904754913,6.348521541095767,1.9808240691788226
5687,77.56642831071925,0.06700246241681415,6.34860118401001,1.9807394497195527
5688,77.56793952324227,0.0669671506876677,6.34867913352586,1.9806497012313011
5689,77.56944988381022,0.06693186383226465,6.348755532554777,1.9805550267560732
5690,77.5709593992511,0.0668966018227599,6.348830524008217,1.9804556293358742
5691,77.57246807639291,0.06686136463130837,6.348904250797638,1.9803517120127105
5692,77.57397592206372,0.06682615223006493,6.348976855834501,1.9802434778285882
5693,77.57548294309152,0.0667909645911845,6.349048482030261,1.9801311298255115
5694,77.57698914630431,0.06675580168682196,6.349119272296377,1.9800148710454872
5695,77.57849453853012,0.06672066348913222,6.349189369544311,1.979894904530522
5696,77.57999912659702,0.0666855499702702,6.349258916685513,1.979771433322619
5697,77.58150291733294,0.06665046110239074,6.349328056631446,1.9796446604637858
5698,77.58300591756596,0.0666153968576488,6.34939693229357,1.979514788996028
5699,77.58450813412408,0.06658035720819927,6.34946568658334,1.9793820219613512
5700,77.58600957383534,0.06654534212619703,6.349534462412215,1.979246562401761
5701,77.58751024352773,0.06651035158379698,6.349603402691653,1.9791086133592628
5702,77.5890101500293,0.06647538555315402,6.349672650333112,1.9789683778758629
5703,77.59050930016804,0.06644044400642306,6.34974234824805,1.9788260589935667
5704,77.59200770077194,0.06640552691575899,6.349812639347926,1.9786818597543798
5705,77.5935053586691,0.06637063425331671,6.349883666544197,1.9785359832003084
5706,77.59500227978711,0.06633576599204302,6.349955572748322,1.9783886323733582
5707,77.59649846471385,0.06630092210958093,6.350028500871758,1.9782400103155342
5708,77.59799391207632,0.06626610258529798,6.350102593825967,1.9780903200688436
5709,77.59948862049853,0.06623130739856449,6.350177994522398,1.9779397646752899
5710,77.60098258860447,0.06619653652875064,6.350254845872521,1.9777885471768808
5711,77.6024758150181,0.06616178995522669,6.350333290787785,1.9776368706156213
5712,77.60396829836344,0.06612706765736291,6.3504134721796515,1.977484938033517
5713,77.6054600372645,0.06609236961452952,6.35049553295958,1.977332952472574
5714,77.60695103034524,0.06605769580609676,6.350579616039025,1.9771811169747975
5715,77.60844127622964,0.06602304621143487,6.350665864329447,1.9770296345821936
5716,77.60993077354173,0.0659884208099141,6.350754420742305,1.976878708336768
5717,77.61141952090547,0.06595381958090468,6.350845428189054,1.9767285412805262
5718,77.61290751694484,0.06591924250377687,6.350939029581154,1.9765793364554745
5719,77.6143947602839,0.06588468955790093,6.351035367830064,1.9764312969036177
5720,77.61588124954658,0.06585016072264704,6.35113458584724,1.9762846256669624
5721,77.61736698335686,0.06581565597738549,6.351236826544143,1.9761395257875136
5722,77.61885196033879,0.0657811753014865,6.351342232832228,1.975996200307278
5723,77.6203361791163,0.06574671867432033,6.351450947622954,1.9758548522682604
5724,77.62181963831341,0.06571228607525721,6.3515631138277815,1.975715684712467
5725,77.6233023365541,0.06567787748366738,6.351678874358164,1.9755789006819036
5726,77.62478427246238,0.0656434928789211,6.3517983721255655,1.9754447032185753
5727,77.62626544466222,0.0656091322403886,6.351921750041438,1.9753132953644885
5728,77.62774585177763,0.0655747955474401,6.352049151017243,1.9751848801616485
5729,77.6292254924326,0.06554048277944588,6.352180717964439,1.9750596606520612
5730,77.6307043652511,0.06550619391577617,6.352316593794483,1.9749378398777329
5731,77.63218246885712,0.06547192893580119,6.352456920723497,1.9748196202059558
5732,77.63365980187469,0.0654376878188912,6.352601764610775,1.9747051299118674
5733,77.63513636292777,0.06540347054441646,6.3527510470292174,1.9745943572636129
5734,77.63661215064036,0.06536927709174718,6.352904673520392,1.9744872749734816
5735,77.63808716363641,0.06533510744025361,6.35306254962587,1.9743838557537645
5736,77.63956140054,0.06530096156930601,6.353224580887219,1.97428407231675
5737,77.64103485997505,0.0652668394582746,6.353390672846011,1.974187897374729
5738,77.64250754057034,0.06523274108684382,6.353560731043816,1.9740953036399913
5739,77.6439794409878,0.06519866643687663,6.353734661022201,1.974006263824826
5740,77.64545055990341,0.06516461549115896,6.35391236832274,1.9739207506415242
5741,77.6469208959932,0.06513058823248007,6.354093758486997,1.9738387368023746
5742,77.64839044793312,0.06509658464362914,6.354278737056547,1.973760195019668
5743,77.64985921439927,0.0650626047073955,6.354467209572958,1.9736850980056935
5744,77.65132719406763,0.06502864840656834,6.354659081577801,1.9736134184727423
5745,77.6527943856142,0.06499471572393693,6.35485425861264,1.9735451291331016
5746,77.65426078771502,0.06496080664229054,6.355052646219053,1.9734802026990648
5747,77.6557263990461,0.06492692114441838,6.355254149938604,1.9734186118829191
5748,77.65719121828344,0.06489305921310969,6.355458675312865,1.9733603293969553
5749,77.65865524410309,0.06485922083115375,6.3556661278834055,1.9733053279534636
5750,77.66011847518106,0.06482540598133979,6.355876413191796,1.9732535802647333
5751,77.66158091019336,0.06479161464645707,6.356089436779603,1.9732050590430548
5752,77.663042547816,0.06475784680929482,6.3563051041884,1.9731597370007175
5753,77.664503386725,0.06472410245264226,6.356523320959755,1.9731175868500117
5754,77.6659634255964,0.06469038155928869,6.356743992635239,1.9730785813032272
5755,77.66742266310621,0.06465668411202337,6.356967024756421,1.9730426930726535
5756,77.66888109793044,0.0646230100936355,6.357192322864869,1.9730098948705812
5757,77.67033872874507,0.06458935948691433,6.357419792502155,1.9729801594092993
