7981,1.3294500191147631,2.25018127917003,5,0.1
7982,1.3300593191497019,2.2496109889668907,5,0.1
7983,1.3306729825340808,2.249040370328119,5,0.1
7984,1.3312911694594272,2.248469739410179,5,0.1
7985,1.3319140401172684,2.247899412369531,5,0.1
7986,1.33254175469913,2.2473297053626373,5,0.1
7987,1.333174473396541,2.2467609345459607,5,0.1
7988,1.3338123564010271,2.2461934160759633,5,0.1
7989,1.3344555639041165,2.245627466109108,5,0.1
7990,1.3351042560973352,2.2450634008018557,5,0.1
7991,1.335758593172211,2.2445015363106697,5,0.1
7992,1.3364187279911752,2.2439421885473174,5,0.1
7993,1.3370844706782865,2.2433856619806916,5,0.1
7994,1.3377551494516524,2.2428322449904723,5,0.1
7995,1.3384300563495275,2.242282224748416,5,0.1
7996,1.3391084834101656,2.241735888426281,5,0.1
7997,1.339789722671822,2.2411935231958227,5,0.1
7998,1.3404730661727504,2.2406554162287975,5,0.1
7999,1.3411578059512057,2.240121854696964,5,0.1
8000,1.3418432340454423,2.2395931257720787,5,0.1
8001,1.3425286424937142,2.239069516625898,5,0.1
8002,1.3432133233342765,2.2385513144301794,5,0.1
8003,1.3438965686053839,2.2380388063566796,5,0.1
8004,1.3445776703452894,2.237532279577156,5,0.1
8005,1.345255920592249,2.237032021263364,5,0.1
8006,1.3459306113845158,2.2365383185870624,5,0.1
8007,1.3466010347603454,2.2360514587200075,5,0.1
8008,1.3472665484924569,2.235571599913164,5,0.1
8009,1.3479268252652374,2.2350982828014336,5,0.1
8010,1.3485816319546367,2.2346308632878444,5,0.1
8011,1.3492307354536999,2.234168697241897,5,0.1
8012,1.349873902655471,2.2337111405330927,5,0.1
8013,1.3505109004529958,2.2332575490309337,5,0.1
8014,1.3511414957393182,2.23280727860492,5,0.1
8015,1.3517654554074834,2.2323596851245533,5,0.1
8016,1.3523825463505363,2.2319141244593346,5,0.1
8017,1.3529925354615213,2.231469952478763,5,0.1
8018,1.3535951896334832,2.2310265250523433,5,0.1
8019,1.3541902757594673,2.2305831980495743,5,0.1
8020,1.3547775607325174,2.2301393273399572,5,0.1
8021,1.3553568114456789,2.2296942687929935,5,0.1
8022,1.3559277947919965,2.229247378278184,5,0.1
8023,1.3564902962380774,2.2287980161359804,5,0.1
8024,1.3570445090322902,2.2283456408663365,5,0.1
8025,1.357591023704237,2.227889806601071,5,0.1
8026,1.3581304472565277,2.2274300714373143,5,0.1
8027,1.3586633866917721,2.2269659934721964,5,0.1
8028,1.3591904490125801,2.2264971308028474,5,0.1
8029,1.3597122412215628,2.226023041526399,5,0.1
8030,1.3602293703213282,2.2255432837399796,5,0.1
8031,1.3607424433144883,2.2250574155407223,5,0.1
8032,1.3612520672036523,2.2245649950257556,5,0.1
8033,1.3617588489914294,2.2240655802922102,5,0.1
8034,1.3622633956804306,2.223558729437217,5,0.1
8035,1.3627663142732658,2.223044000557906,5,0.1
8036,1.363268211772545,2.2225209517514086,5,0.1
8037,1.3637696951808778,2.221989141114854,5,0.1
8038,1.3642713714889048,2.2214481268105963,5,0.1
8039,1.3647738182854374,2.220897627213481,5,0.1
8040,1.3652775205085892,2.2203378655580686,5,0.1
8041,1.3657829448922063,2.2197691642751654,5,0.1
8042,1.3662905581701352,2.2191918457955784,5,0.1
8043,1.366800827076222,2.218606232550111,5,0.1
8044,1.367314218344313,2.2180126469695693,5,0.1
8045,1.3678311987082554,2.2174114114847603,5,0.1
8046,1.3683522349018944,2.216802848526488,5,0.1
8047,1.3688777936590766,2.216187280525558,5,0.1
8048,1.369408341713649,2.2155650299127774,5,0.1
8049,1.3699443457994573,2.214936419118951,5,0.1
8050,1.370486272650348,2.2143017705748833,5,0.1
8051,1.3710345890001674,2.2136614067113816,5,0.1
8052,1.3715897615827615,2.21301564995925,5,0.1
8053,1.3721522571319775,2.2123648227492945,5,0.1
8054,1.3727225222239476,2.2117092567394443,5,0.1
8055,1.373300754339785,2.211049397610001,5,0.1
8056,1.373886982955193,2.210385767945159,5,0.1
8057,1.3744812343988098,2.209718891769666,5,0.1
8058,1.3750835349992763,2.209049293108272,5,0.1
8059,1.375693911085232,2.2083774959857276,5,0.1
8060,1.3763123889853168,2.2077040244267816,5,0.1
8061,1.3769389950281705,2.207029402456182,5,0.1
8062,1.3775737555424332,2.2063541540986815,5,0.1
8063,1.3782166968567442,2.2056788033790253,5,0.1
8064,1.3788678452997443,2.2050038743219664,5,0.1
8065,1.3795272272000727,2.2043298909522524,5,0.1
8066,1.380194868886369,2.2036573772946335,5,0.1
8067,1.3808707966872735,2.202986857373859,5,0.1
8068,1.3815550369314265,2.202318855214678,5,0.1
8069,1.3822476149612075,2.2016538945313706,5,0.1
8070,1.382948409221858,2.2009924527957616,5,0.1
8071,1.3836569966876957,2.2003349125781955,5,0.1
8072,1.3843729173264017,2.1996816447995204,5,0.1
8073,1.3850957111056552,2.199033020380583,5,0.1
8074,1.3858249179931372,2.1983894102422323,5,0.1
8075,1.3865600779565284,2.197751185305315,5,0.1
8076,1.3873007309635084,2.197118716490679,5,0.1
8077,1.3880464169817581,2.1964923747191727,5,0.1
8078,1.3887966759789574,2.1958725309116427,5,0.1
8079,1.3895510479227877,2.195259555988938,5,0.1
8080,1.3903090727809277,2.1946538208719053,5,0.1
8081,1.3910702905210595,2.1940556964813926,5,0.1
8082,1.3918342411108622,2.1934655537382475,5,0.1
8083,1.3926004645180166,2.1928837635633176,5,0.1
8084,1.3933685007102028,2.192310696877451,5,0.1
8085,1.3941378752225952,2.191746674457536,5,0.1
8086,1.3949080069251232,2.191191646485262,5,0.1
8087,1.3956782668800378,2.190645397040456,5,0.1
8088,1.396448025924083,2.190107709419442,5,0.1
8089,1.3972166548940028,2.189578366918548,5,0.1
8090,1.3979835246265395,2.1890571528340974,5,0.1
8091,1.3987480059584385,2.188543850462419,5,0.1
8092,1.3995094697264425,2.1880382430998364,5,0.1
8093,1.4002672867672954,2.1875401140426773,5,0.1
8094,1.4010208279177396,2.1870492465872653,5,0.1
8095,1.4017694640145202,2.1865654240299284,5,0.1
8096,1.40251256589438,2.186088429666992,5,0.1
8097,1.4032495043940632,2.1856180467947817,5,0.1
8098,1.403979650350313,2.185154058709623,5,0.1
8099,1.404702374599873,2.184696248707844,5,0.1
8100,1.405417053360329,2.1842443963687272,5,0.1
8101,1.4061233144794094,2.1837981074475996,5,0.1
8102,1.4068211396084158,2.1833567432952834,5,0.1
8103,1.4075105369610168,2.1829196469135463,5,0.1
8104,1.4081915147508792,2.182486161304157,5,0.1
8105,1.4088640811916706,2.1820556294688838,5,0.1
8106,1.4095282444970578,2.181627394409493,5,0.1
8107,1.4101840128807088,2.1812007991277533,5,0.1
8108,1.410831394556291,2.180775186625434,5,0.1
8109,1.4114703977374712,2.180349899904302,5,0.1
8110,1.4121010306379176,2.179924281966125,5,0.1
8111,1.4127233014712968,2.179497675812671,5,0.1
8112,1.413337218451277,2.1790694244457085,5,0.1
8113,1.4139427897915242,2.1786388708670046,5,0.1
8114,1.4145400237057075,2.178205358078329,5,0.1
8115,1.4151289284074933,2.1777682290814475,5,0.1
8116,1.4157095774082267,2.1773268660601994,5,0.1
8117,1.4162823570384173,2.176880838906513,5,0.1
8118,1.4168477471942602,2.17642977365669,5,0.1
8119,1.4174062277889328,2.1759732963572223,5,0.1
8120,1.4179582787356102,2.175511033054602,5,0.1
8121,1.4185043799474704,2.1750426097953213,5,0.1
8122,1.419045011337689,2.1745676526258717,5,0.1
8123,1.4195806528194428,2.1740857875927464,5,0.1
8124,1.420111784305908,2.173596640742435,5,0.1
8125,1.4206388857102614,2.173099838121431,5,0.1
8126,1.4211624369456797,2.1725950057762264,5,0.1
8127,1.4216829179253392,2.1720817697533135,5,0.1
8128,1.4222008085624163,2.171559756099183,5,0.1
8129,1.4227165887700872,2.1710285908603275,5,0.1
8130,1.4232307384615297,2.170487900083239,5,0.1
8131,1.4237437409955187,2.169937321519303,5,0.1
8132,1.4242561553788278,2.1693767499003322,5,0.1
8133,1.4247686143182614,2.1688063303212264,5,0.1
8134,1.4252817535765498,2.168226218258031,5,0.1
8135,1.4257962089164216,2.167636569186788,5,0.1
8136,1.4263126161006066,2.167037538583542,5,0.1
8137,1.4268316108918333,2.166429281924337,5,0.1
8138,1.4273538290528325,2.1658119546852164,5,0.1
8139,1.4278799063463317,2.1651857123422222,5,0.1
8140,1.4284104785350618,2.164550710371401,5,0.1
8141,1.4289461813817512,2.1639071042487945,5,0.1
8142,1.4294876506491296,2.163255049450447,5,0.1
8143,1.4300355220999266,2.1625947014524027,5,0.1
8144,1.4305904314968705,2.1619262157307038,5,0.1
8145,1.4311530146026916,2.161249747761395,5,0.1
8146,1.4317239071271017,2.160565453077501,5,0.1
8147,1.4323036508108766,2.159873588209532,5,0.1
8148,1.4328924998701127,2.1591747187185018,5,0.1
8149,1.4334906537174448,2.1584694690679944,5,0.1
8150,1.4340983117655073,2.157758463721594,5,0.1
8151,1.4347156734269346,2.1570423271428827,5,0.1
8152,1.4353429381143619,2.1563216837954458,5,0.1
8153,1.4359803052404225,2.155597158142865,5,0.1
8154,1.4366279742177517,2.154869374648725,5,0.1
8155,1.4372861444589835,2.154138957776609,5,0.1
8156,1.4379550153767533,2.153406531990101,5,0.1
8157,1.4386347863836946,2.152672721752783,5,0.1
8158,1.4393256568924422,2.1519381515282405,5,0.1
8159,1.4400278263156308,2.1512034457800553,5,0.1
8160,1.4407414940658945,2.1504692289718115,5,0.1
8161,1.4414668595558686,2.149736125567094,5,0.1
8162,1.442204102367168,2.1490047603132094,5,0.1
8163,1.4429531658777979,2.148275761336864,5,0.1
8164,1.4437138383410326,2.1475497589841535,5,0.1
8165,1.4444859052990202,2.1468273836399607,5,0.1
8166,1.4452691522939085,2.146109265689171,5,0.1
8167,1.4460633648678447,2.145396035516668,5,0.1
8168,1.4468683285629762,2.1446883235073355,5,0.1
8169,1.4476838289214522,2.1439867600460585,5,0.1
8170,1.4485096514854185,2.143291975517719,5,0.1
8171,1.4493455817970236,2.142604600307203,5,0.1
8172,1.4501914053984155,2.1419252647993936,5,0.1
8173,1.4510469078317414,2.1412545993791756,5,0.1
8174,1.4519118746391482,2.140593234431432,5,0.1
8175,1.4527860913627846,2.139941800341048,5,0.1
8176,1.4536693435447985,2.139300927492907,5,0.1
8177,1.4545614147252155,2.138671245474719,5,0.1
8178,1.4554617902406248,2.13805326514019,5,0.1
8179,1.4563693434370366,2.1374472536701368,5,0.1
8180,1.4572828725364233,2.136853448333656,5,0.1
8181,1.4582011757607563,2.1362720863998446,5,0.1
8182,1.4591230513320066,2.135703405137798,5,0.1
8183,1.4600472974721463,2.1351476418166135,5,0.1
8184,1.460972712403146,2.1346050337053866,5,0.1
8185,1.4618980943469781,2.1340758180732133,5,0.1
8186,1.4628222415256136,2.133560232189191,5,0.1
8187,1.4637439521610234,2.1330585133224154,5,0.1
8188,1.46466202447518,2.132570898741983,5,0.1
8189,1.4655752566900544,2.13209762571699,5,0.1
8190,1.4664824470276174,2.131638931516532,5,0.1
8191,1.467382393709842,2.131195053409708,5,0.1
8192,1.4682738949586986,2.1307662286656113,5,0.1
8193,1.4691558308636328,2.1303525884481336,5,0.1
8194,1.470027686565893,2.129953479737373,5,0.1
8195,1.4708892183927356,2.1295678980399324,5,0.1
8196,1.4717401839505961,2.1291948372045204,5,0.1
8197,1.4725803408459117,2.128833291079847,5,0.1
8198,1.473409446685117,2.128482253514621,5,0.1
8199,1.4742272590746486,2.1281407183575505,5,0.1
8200,1.4750335356209416,2.1278076794573444,5,0.1
8201,1.4758280339304328,2.1274821306627136,5,0.1
8202,1.4766105116095578,2.127163065822365,5,0.1
8203,1.4773807262647518,2.126849478785008,5,0.1
8204,1.4781384355024518,2.1265403633993527,5,0.1
8205,1.4788833969290929,2.1262347135141066,5,0.1
8206,1.479615368151111,2.125931522977979,5,0.1
8207,1.4803341067749425,2.12562978563968,5,0.1
8208,1.481039376509921,2.1253284994567623,5,0.1
8209,1.4817312089496186,2.1250268427428844,5,0.1
8210,1.4824100025172753,2.124724240783941,5,0.1
8211,1.4830761821431226,2.124420136711959,5,0.1
8212,1.483730172757394,2.124113973658966,5,0.1
8213,1.4843723992903204,2.12380519475699,5,0.1
8214,1.4850032866721337,2.1234932431380584,5,0.1
8215,1.485623259833066,2.1231775619341984,5,0.1
8216,1.48623274370335,2.1228575942774386,5,0.1
8217,1.486832163213217,2.122532783299805,5,0.1
8218,1.4874219432928988,2.1222025721333257,5,0.1
8219,1.4880025088726276,2.1218664039100292,5,0.1
8220,1.4885742848826355,2.1215237217619416,5,0.1
8221,1.4891376962531542,2.1211739688210915,5,0.1
8222,1.4896931679144156,2.120816588219506,5,0.1
8223,1.4902411247966523,2.1204510230892124,5,0.1
8224,1.490782009756277,2.1200767914899603,5,0.1
8225,1.4913163489767847,2.1196937597714207,5,0.1
8226,1.4918446928350888,2.119301895406737,5,0.1
8227,1.4923675917107162,2.118901165879981,5,0.1
8228,1.4928855959831944,2.118491538675221,5,0.1
8229,1.49339925603205,2.1180729812765278,5,0.1
8230,1.4939091222368108,2.1176454611679714,5,0.1
8231,1.4944157449770035,2.117208945833619,5,0.1
8232,1.4949196746321554,2.1167634027575444,5,0.1
8233,1.4954214615817936,2.116308799423814,5,0.1
8234,1.4959216562054454,2.115845103316499,5,0.1
8235,1.4964208088826372,2.115372281919669,5,0.1
8236,1.496919469992897,2.1148903027173938,5,0.1
8237,1.497418189915752,2.1143991331937437,5,0.1
8238,1.4979175190307283,2.1138987408327874,5,0.1
8239,1.4984179974564211,2.1133890986640607,5,0.1
8240,1.4989199500793642,2.1128702960381127,5,0.1
8241,1.499423497496847,2.1123425327125154,5,0.1
8242,1.4999287522356581,2.1118060128065026,5,0.1
8243,1.5004358268225846,2.1112609404393052,5,0.1
8244,1.5009448337844151,2.110707519730157,5,0.1
8245,1.5014558856479374,2.11014595479829,5,0.1
8246,1.5019690949399398,2.1095764497629377,5,0.1
8247,1.50248457418721,2.108999208743332,5,0.1
8248,1.503002435916536,2.1084144358587054,5,0.1
8249,1.503522792654706,2.107822335228291,5,0.1
8250,1.5040457569285075,2.1072231109713213,5,0.1
8251,1.504571441264729,2.106616967207028,5,0.1
8252,1.5050999581901587,2.1060041080546457,5,0.1
8253,1.505631420231584,2.1053847376334054,5,0.1
8254,1.506165939967214,2.1047590600499584,5,0.1
8255,1.5067037211164809,2.1041272571127383,5,0.1
8256,1.507245246271287,2.103489442402424,5,0.1
8257,1.507791051177854,2.1028457164951933,5,0.1
8258,1.5083416715824016,2.10219617996722,5,0.1
8259,1.5088976432311487,2.1015409333946784,5,0.1
8260,1.5094595018703165,2.1008800773537457,5,0.1
8261,1.5100277832461226,2.100213712420594,5,0.1
8262,1.5106030231047891,2.0995419391714014,5,0.1
8263,1.5111857571925351,2.098864858182341,5,0.1
8264,1.51177652125558,2.098182570029589,5,0.1
8265,1.512375851040144,2.097495175289319,5,0.1
8266,1.5129842822924464,2.0968027745377067,5,0.1
8267,1.513602350758708,2.0961054683509284,5,0.1
8268,1.5142305921851476,2.0954033573051563,5,0.1
8269,1.514869542317986,2.094696541976569,5,0.1
8270,1.5155197096929045,2.093985155745993,5,0.1
8271,1.5161812787458668,2.0932697227244588,5,0.1
8272,1.5168542210630847,2.092551023631761,5,0.1
8273,1.5175385045107754,2.0918298436724636,5,0.1
8274,1.518234096955158,2.091106968051132,5,0.1
8275,1.5189409662624502,2.090383181972332,5,0.1
8276,1.5196590802988703,2.089659270640627,5,0.1
8277,1.5203884069306364,2.0889360192605833,5,0.1
8278,1.5211289140239679,2.0882142130367667,5,0.1
8279,1.521880569445081,2.0874946371737404,5,0.1
8280,1.5226433410601952,2.0867780768760706,5,0.1
8281,1.5234171967355288,2.0860653173483232,5,0.1
8282,1.5242021043372993,2.0853571437950618,5,0.1
8283,1.524998031731725,2.084654341420852,5,0.1
8284,1.5258049467850248,2.0839576954302594,5,0.1
8285,1.5266228155101105,2.0832679901347078,5,0.1
8286,1.5274513557228295,2.0825858902350687,5,0.1
8287,1.5282897897543852,2.081911821649404,5,0.1
8288,1.529137281084956,2.081246181934429,5,0.1
8289,1.529992993194718,2.080589368646856,5,0.1
8290,1.5308560895638488,2.079941779343396,5,0.1
8291,1.5317257336725254,2.0793038115807647,5,0.1
8292,1.532601089000925,2.0786758629156727,5,0.1
8293,1.533481319029225,2.0780583309048355,5,0.1
8294,1.534365587237602,2.0774516131049636,5,0.1
8295,1.5352530571062333,2.076856107072772,5,0.1
8296,1.5361428921152958,2.076272210364972,5,0.1
8297,1.5370342557449674,2.0757003205382776,5,0.1
8298,1.5379263114754245,2.0751408351494014,5,0.1
8299,1.5388182227868445,2.0745941517550572,5,0.1
8300,1.5397091531594047,2.074060667911957,5,0.1
8301,1.5405982832614646,2.073540696595575,5,0.1
8302,1.5414849167918883,2.073033945361239,5,0.1
8303,1.5423684110646083,2.0725398579301624,5,0.1
8304,1.5432481236153957,2.072057876931918,5,0.1
8305,1.5441234119800225,2.0715874449960796,5,0.1
8306,1.544993633694259,2.0711280047522185,5,0.1
8307,1.5458581462938767,2.0706789988299086,5,0.1
8308,1.5467163073146473,2.0702398698587228,5,0.1
8309,1.5475674742923407,2.069810060468233,5,0.1
8310,1.5484110047627289,2.0693890132880126,5,0.1
8311,1.5492462562615832,2.068976170947635,5,0.1
8312,1.5500725863246745,2.0685709760766713,5,0.1
8313,1.5508893524877738,2.068172871304696,5,0.1
8314,1.5516959122866527,2.067781299261282,5,0.1
8315,1.5524916232570818,2.067395702576001,5,0.1
8316,1.5532758520359256,2.067015522040485,5,0.1
8317,1.5540483647487844,2.066640117770691,5,0.1
8318,1.5548094745647276,2.0662687394086188,5,0.1
8319,1.5555595341820059,2.065900628613458,5,0.1
8320,1.556298896298868,2.0655350270443944,5,0.1
8321,1.557027913613565,2.0651711763606206,5,0.1
8322,1.5577469388243463,2.0648083182213233,5,0.1
8323,1.5584563246294616,2.0644456942856912,5,0.1
8324,1.5591564237271611,2.064082546212914,5,0.1
8325,1.5598475888156944,2.0637181156621787,5,0.1
8326,1.5605301725933116,2.0633516442926756,5,0.1
8327,1.5612045277582627,2.0629823737635924,5,0.1
8328,1.561871007008797,2.0626095457341185,5,0.1
8329,1.5625299630431655,2.0622324018634424,5,0.1
8330,1.5631817485596176,2.0618501838107526,5,0.1
8331,1.5638267162564026,2.061462133235238,5,0.1
8332,1.5644652330988749,2.061067593080902,5,0.1
8333,1.5650977323708102,2.060666377098537,5,0.1
8334,1.565724666611063,2.0602584357342995,5,0.1
8335,1.566346488360567,2.059843719449118,5,0.1
8336,1.5669636501602568,2.059422178703917,5,0.1
8337,1.5675766045510664,2.058993763959623,5,0.1
8338,1.5681858040739303,2.058558425677163,5,0.1
8339,1.5687917012697814,2.058116114317461,5,0.1
8340,1.569394748679555,2.057666780341444,5,0.1
8341,1.5699953988441853,2.0572103742100394,5,0.1
8342,1.5705941043046054,2.0567468463841707,5,0.1
8343,1.57119131760175,2.056276147324765,5,0.1
8344,1.5717874912765537,2.055798227492749,5,0.1
8345,1.5723830778699501,2.0553130373490482,5,0.1
8346,1.5729785299228733,2.054820527354588,5,0.1
8347,1.5735742960750077,2.054320653517521,5,0.1
8348,1.5741707431338943,2.053813488203933,5,0.1
8349,1.574768160235437,2.0532992142219775,5,0.1
8350,1.5753668334471016,2.0527780187428526,5,0.1
8351,1.5759670488363522,2.052250088937757,5,0.1
8352,1.576569092470655,2.0517156119778885,5,0.1
8353,1.5771732504174747,2.0511747750344456,5,0.1
8354,1.5777798087442763,2.050627765278626,5,0.1
8355,1.5783890535185245,2.0500747698816273,5,0.1
8356,1.5790012708076853,2.049515976014648,5,0.1
8357,1.5796167466792228,2.048951570848887,5,0.1
8358,1.5802357672006029,2.0483817415555414,5,0.1
8359,1.580858618439291,2.047806675305811,5,0.1
8360,1.581485586462751,2.047226559270892,5,0.1
8361,1.582116957338449,2.0466415806219835,5,0.1
8362,1.5827530171100785,2.0460519265506236,5,0.1
